Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,124.230003,124.739998,123.730003,124.419998,122.413200,587800
2016-10-25,124.169998,125.269997,121.559998,121.599998,119.638695,921800
2016-10-26,120.879997,120.889999,118.309998,119.089996,117.169144,1382200
2016-10-27,119.320000,125.000000,117.419998,122.349998,120.376579,1656300
2016-10-28,121.940002,122.860001,118.760002,120.529999,118.585945,1708400
2016-10-31,121.010002,121.519997,119.870003,120.709999,118.763031,783300
2016-11-01,121.209999,121.370003,119.000000,120.290001,118.349823,848300
2016-11-02,120.199997,122.000000,119.980003,120.900002,118.949974,691900
2016-11-03,121.169998,122.790001,118.389999,118.650002,116.736282,650300
2016-11-04,119.089996,121.309998,118.900002,120.349998,118.408844,492500
2016-11-07,122.519997,126.300003,122.500000,124.889999,122.875618,1383200
2016-11-08,124.489998,129.210007,123.930000,128.059998,125.994484,944600
2016-11-09,111.000000,120.220001,105.349998,119.260002,117.336426,3560600
2016-11-10,122.459999,122.459999,119.769997,121.000000,119.048363,1471500
2016-11-11,120.379997,120.930000,117.559998,118.739998,116.824814,1181700
2016-11-14,119.150002,122.620003,119.059998,121.150002,119.195961,1032700
2016-11-15,121.790001,122.589996,120.370003,122.400002,120.425781,703900
2016-11-16,121.629997,122.629997,119.169998,120.099998,118.162872,882900
2016-11-17,120.330002,124.129997,120.010002,123.889999,121.891747,772900
2016-11-18,123.800003,125.320000,122.330002,122.660004,120.681610,635200
2016-11-21,122.620003,124.580002,122.419998,123.059998,121.075127,527600
2016-11-22,123.099998,123.480003,120.779999,121.279999,119.323830,627000
2016-11-23,120.190002,122.360001,120.050003,122.080002,120.110947,341500
2016-11-25,122.510002,123.459999,122.419998,123.169998,121.183365,166400
2016-11-28,122.650002,123.059998,121.690002,122.750000,120.770149,577900
2016-11-29,122.199997,123.730003,121.980003,123.180000,121.292023,397700
2016-11-30,122.959999,123.540001,121.839996,123.019997,121.134483,772400
2016-12-01,123.279999,126.550003,123.059998,124.089996,122.188072,851000
2016-12-02,124.629997,128.080002,123.400002,124.650002,122.739479,933200
2016-12-05,124.980003,125.680000,122.309998,124.779999,122.867493,928600
2016-12-06,125.349998,126.519997,124.940002,126.370003,124.433121,666400
2016-12-07,126.870003,127.940002,109.699997,111.360001,109.653175,5206600
2016-12-08,116.459999,116.459999,109.379997,112.480003,110.756012,5883900
2016-12-09,112.480003,113.110001,109.250000,112.070000,110.352303,2668100
2016-12-12,112.500000,113.000000,110.730003,111.980003,110.263687,1492000
2016-12-13,112.389999,112.440002,107.870003,108.989998,107.319504,2303300
2016-12-14,107.160004,107.879997,99.720001,101.550003,99.993538,7246000
2016-12-15,102.510002,108.900002,102.129997,108.570000,106.905960,3311000
2016-12-16,108.699997,109.800003,106.650002,107.080002,105.438782,2350000
2016-12-19,106.809998,107.849998,105.690002,106.639999,105.005524,1099100
2016-12-20,107.099998,107.440002,106.220001,106.370003,104.739662,741400
2016-12-21,106.580002,107.250000,105.599998,106.750000,105.113838,685900
2016-12-22,106.849998,107.779999,106.099998,106.820000,105.182777,735600
2016-12-23,107.250000,108.470001,106.489998,107.930000,106.275749,789200
2016-12-27,108.099998,109.019997,106.809998,107.169998,105.527412,387800
2016-12-28,107.720001,108.260002,106.110001,106.139999,104.513184,659600
2016-12-29,106.080002,107.010002,105.080002,106.400002,104.769218,548700
2016-12-30,106.410004,107.059998,105.730003,106.379997,104.749504,576800
