Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,71.889999,72.639999,71.529999,72.260002,64.264771,998300
2016-03-31,71.989998,72.230003,71.269997,71.449997,63.544373,1241300
2016-04-01,71.180000,72.680000,70.919998,72.570000,64.540451,979000
2016-04-04,72.330002,72.639999,71.739998,72.070000,64.451019,703100
2016-04-05,71.370003,72.290001,71.349998,71.430000,63.878685,1240900
2016-04-06,71.430000,73.250000,71.430000,73.160004,65.425819,893900
2016-04-07,72.660004,73.330002,71.610001,71.980003,64.370514,724100
2016-04-08,72.589996,72.790001,72.080002,72.349998,64.701431,869400
2016-04-11,72.510002,72.809998,72.080002,72.650002,64.969719,622800
2016-04-12,72.889999,73.199997,72.389999,72.849998,65.148582,729700
2016-04-13,73.360001,73.500000,72.900002,73.220001,65.479454,945300
2016-04-14,73.279999,74.419998,72.949997,73.949997,66.132286,786800
2016-04-15,74.070000,74.510002,73.610001,74.449997,66.579422,740200
2016-04-18,74.400002,75.070000,74.029999,74.750000,66.847710,809300
2016-04-19,75.070000,75.199997,74.059998,74.370003,66.507889,792100
2016-04-20,74.250000,75.029999,73.730003,74.720001,66.820885,942600
2016-04-21,74.930000,75.800003,73.209999,75.000000,67.071281,1202900
2016-04-22,75.139999,75.500000,74.400002,75.300003,67.339569,1008200
2016-04-25,75.440002,75.500000,74.279999,75.360001,67.393219,1126700
2016-04-26,75.540001,76.000000,75.269997,75.699997,67.697281,768000
2016-04-27,75.540001,76.000000,75.269997,75.720001,67.715157,1094500
2016-04-28,75.339996,76.199997,75.139999,75.330002,67.366417,722600
2016-04-29,75.379997,76.139999,74.559998,75.169998,67.223312,1125700
2016-05-02,75.589996,75.849998,74.910004,75.150002,67.205421,1091500
2016-05-03,74.550003,75.010002,74.040001,74.839996,66.928192,756800
2016-05-04,74.500000,75.180000,74.180000,74.989998,67.062332,973000
2016-05-05,75.099998,75.690002,74.779999,75.510002,67.527390,988300
2016-05-06,75.169998,76.000000,75.150002,75.779999,67.768806,984700
2016-05-09,75.699997,76.879997,75.639999,76.540001,68.448486,1079700
2016-05-10,76.650002,76.650002,75.620003,76.309998,68.242798,804800
2016-05-11,76.260002,76.910004,76.070000,76.230003,68.171257,784300
2016-05-12,76.300003,76.519997,75.099998,75.720001,67.715157,817700
2016-05-13,75.769997,76.320000,75.379997,75.949997,67.920853,1252600
2016-05-16,76.000000,76.830002,75.959999,76.800003,68.681000,923600
2016-05-17,76.800003,77.110001,75.849998,76.169998,68.117592,1188900
2016-05-18,76.110001,77.010002,75.360001,76.730003,68.618385,1008700
2016-05-19,76.580002,77.230003,75.769997,76.160004,68.108635,617600
2016-05-20,76.389999,76.739998,75.860001,76.519997,68.430603,1152700
2016-05-23,76.519997,76.519997,75.489998,76.099998,68.054993,1280500
2016-05-24,76.580002,77.750000,75.620003,77.620003,69.414314,945100
2016-05-25,77.680000,78.099998,77.089996,77.370003,69.190720,1203100
2016-05-26,77.330002,77.589996,76.489998,77.239998,69.074471,1054600
2016-05-27,77.360001,77.620003,77.000000,77.209999,69.047646,1217800
2016-05-31,77.360001,78.059998,76.889999,77.169998,69.011879,1701000
2016-06-01,76.800003,77.540001,76.629997,77.279999,69.110237,888800
2016-06-02,77.010002,78.220001,77.010002,78.220001,69.950874,1141700
2016-06-03,78.199997,78.230003,76.959999,77.269997,69.101288,1562600
2016-06-06,77.269997,78.019997,77.099998,77.769997,69.548454,794100
2016-06-07,77.750000,78.349998,77.410004,78.160004,69.897217,928500
2016-06-08,78.010002,78.910004,77.690002,78.860001,70.523201,1109100
2016-06-09,78.790001,78.970001,78.209999,78.750000,70.424835,1244800
2016-06-10,78.300003,78.739998,77.199997,77.449997,69.262276,1290000
2016-06-13,77.199997,77.430000,76.190002,76.480003,68.394814,1417900
2016-06-14,76.419998,77.510002,76.089996,77.419998,69.235458,1853100
2016-06-15,77.500000,77.949997,76.519997,76.620003,68.520020,1190300
2016-06-16,76.160004,77.190002,75.889999,77.099998,68.949265,1234100
2016-06-17,77.129997,77.269997,75.199997,75.730003,67.724113,1953900
2016-06-20,76.730003,78.379997,76.730003,77.839996,69.611046,2059800
2016-06-21,78.180000,78.220001,77.349998,77.870003,69.637894,884200
2016-06-22,78.089996,80.110001,77.910004,79.589996,71.176048,2284700
2016-06-23,80.080002,80.540001,79.669998,80.529999,72.016678,987900
2016-06-24,77.930000,79.430000,77.860001,78.900002,70.558983,1556300
2016-06-27,78.500000,78.809998,77.290001,77.580002,69.378532,2641400
2016-06-28,77.739998,78.410004,77.500000,78.239998,69.968773,1632000
2016-06-29,79.010002,80.680000,78.900002,80.150002,71.676849,1344800
2016-06-30,80.000000,81.410004,79.930000,81.410004,72.803635,1406400
2016-07-01,80.889999,81.339996,80.629997,81.239998,73.010330,1147700
2016-07-05,81.080002,81.349998,80.470001,81.070000,72.857552,1045200
2016-07-06,80.910004,81.400002,80.269997,81.190002,72.965408,1496200
2016-07-07,81.190002,81.690002,80.970001,81.230003,73.001373,1170300
2016-07-08,81.779999,82.419998,81.400002,82.230003,73.900047,1516600
2016-07-11,82.650002,82.980003,82.300003,82.820000,74.430275,1130800
2016-07-12,83.019997,83.290001,82.480003,83.010002,74.601044,1242100
2016-07-13,83.370003,83.790001,82.870003,83.099998,74.681923,847900
2016-07-14,83.570000,83.919998,83.370003,83.559998,75.095314,1007400
2016-07-15,83.809998,83.970001,82.980003,83.300003,74.861664,974500
2016-07-18,83.449997,83.750000,82.720001,83.040001,74.627998,1039800
2016-07-19,83.089996,83.779999,82.690002,83.150002,74.726852,936200
2016-07-20,83.500000,83.860001,83.169998,83.559998,75.095314,964600
2016-07-21,83.360001,85.110001,83.150002,84.019997,75.508713,1675100
2016-07-22,84.220001,85.160004,83.800003,85.000000,76.389435,1129800
2016-07-25,84.660004,84.860001,84.129997,84.449997,75.895164,794400
2016-07-26,84.410004,84.949997,83.879997,84.919998,76.317535,1278200
2016-07-27,84.510002,84.739998,83.790001,84.309998,75.769333,1144900
2016-07-28,84.169998,85.500000,83.970001,85.309998,76.668053,919800
2016-07-29,85.120003,86.440002,85.089996,86.360001,77.611687,1471100
2016-08-01,86.500000,86.849998,86.150002,86.239998,77.503838,971400
2016-08-02,86.169998,86.230003,84.870003,85.239998,76.605133,1057500
2016-08-03,85.379997,85.989998,85.050003,85.650002,76.973618,865600
2016-08-04,85.860001,85.949997,85.269997,85.800003,77.108414,942500
2016-08-05,86.059998,86.389999,85.610001,85.680000,77.000565,874100
2016-08-08,85.730003,85.830002,84.800003,84.930000,76.326538,1042800
2016-08-09,85.150002,85.680000,84.970001,85.519997,76.856773,675100
2016-08-10,85.360001,85.410004,84.870003,85.360001,76.712997,587700
2016-08-11,85.629997,86.190002,85.349998,86.059998,77.342064,798000
2016-08-12,85.820000,86.040001,85.510002,85.790001,77.099426,657200
2016-08-15,85.809998,86.129997,85.620003,85.680000,77.000565,718100
2016-08-16,85.650002,85.980003,85.019997,85.250000,76.614120,568100
2016-08-17,85.199997,85.519997,84.260002,84.690002,76.110847,953900
2016-08-18,84.540001,85.389999,84.540001,85.180000,76.551224,711800
2016-08-19,84.839996,84.970001,84.169998,84.910004,76.308563,971400
2016-08-22,84.849998,85.559998,84.529999,85.099998,76.479317,904700
2016-08-23,85.300003,85.449997,84.379997,84.480003,75.922142,1363500
2016-08-24,84.480003,84.750000,83.339996,83.449997,74.996445,1466900
2016-08-25,83.110001,83.660004,82.800003,83.169998,74.744827,1688100
2016-08-26,83.430000,83.769997,82.660004,82.980003,74.574097,1614300
2016-08-29,83.000000,84.559998,82.959999,84.330002,75.787331,1197000
2016-08-30,84.330002,84.680000,83.279999,83.540001,75.077354,896800
2016-08-31,82.660004,83.029999,81.650002,82.820000,74.430275,1644100
2016-09-01,82.930000,82.930000,81.970001,82.360001,74.016884,1629300
2016-09-02,82.669998,83.220001,82.300003,83.040001,74.627998,2303200
2016-09-06,83.010002,83.349998,82.669998,83.339996,74.897598,1524500
2016-09-07,83.330002,84.309998,83.300003,84.260002,75.724426,1250200
2016-09-08,84.099998,84.500000,83.839996,84.129997,75.607574,1294400
2016-09-09,83.339996,83.349998,80.919998,80.919998,72.722740,1114300
2016-09-12,80.599998,82.470001,80.599998,82.269997,73.935989,1373300
2016-09-13,81.620003,83.889999,80.930000,82.309998,73.971947,1934800
2016-09-14,82.410004,82.470001,81.639999,82.089996,73.774223,1399600
2016-09-15,82.110001,83.430000,81.750000,83.050003,74.636993,974700
2016-09-16,82.930000,83.370003,82.389999,83.250000,74.816704,1142300
2016-09-19,83.320000,84.089996,83.220001,83.279999,74.843674,795700
2016-09-20,83.570000,83.830002,82.910004,83.099998,74.681923,668100
2016-09-21,83.239998,84.930000,83.190002,84.860001,76.263626,1204300
2016-09-22,85.080002,85.889999,85.070000,85.730003,77.045525,900300
2016-09-23,85.550003,85.970001,84.989998,85.440002,76.784889,766300
2016-09-26,84.900002,85.279999,84.489998,84.610001,76.038963,853500
2016-09-27,84.519997,85.089996,84.120003,84.879997,76.281601,820700
2016-09-28,84.879997,85.059998,84.089996,84.940002,76.335518,664900
2016-09-29,84.730003,84.980003,83.339996,83.550003,75.086342,658800
2016-09-30,83.540001,84.930000,82.870003,84.629997,76.422813,1208200
2016-10-03,84.199997,84.480003,83.570000,84.070000,75.917137,694900
2016-10-04,84.129997,84.529999,83.110001,83.690002,75.573967,680700
2016-10-05,83.779999,84.580002,83.669998,84.050003,75.899055,669300
2016-10-06,83.800003,84.250000,83.480003,84.230003,76.061592,580300
2016-10-07,84.449997,85.000000,83.940002,84.739998,76.522141,848500
2016-10-10,85.000000,85.360001,84.750000,84.830002,76.603409,626800
2016-10-11,84.419998,84.669998,83.239998,83.309998,75.230804,986200
2016-10-12,83.449997,83.699997,82.930000,83.230003,75.158585,948100
2016-10-13,82.690002,83.750000,82.290001,83.320000,75.239845,910500
2016-10-14,83.690002,83.930000,83.169998,83.169998,75.104385,581400
2016-10-17,83.120003,83.620003,82.980003,83.040001,74.987000,639300
2016-10-18,83.800003,84.400002,83.680000,83.699997,75.582993,1029800
2016-10-19,83.739998,84.010002,82.699997,82.980003,74.932823,1494200
2016-10-20,82.660004,84.849998,82.290001,84.570000,76.368645,1783800
2016-10-21,84.239998,84.269997,83.489998,83.690002,75.573967,661700
2016-10-24,84.400002,84.400002,83.550003,83.669998,75.555908,744100
2016-10-25,83.809998,83.900002,82.550003,83.169998,75.104385,1066400
2016-10-26,82.660004,83.000000,79.750000,80.150002,72.377281,2074400
2016-10-27,80.470001,80.669998,79.639999,79.930000,72.178596,1303100
2016-10-28,79.650002,80.980003,79.120003,80.440002,72.639145,1048300
2016-10-31,80.739998,81.500000,80.559998,81.440002,73.542160,1315000
2016-11-01,81.660004,81.660004,79.639999,80.529999,72.720413,1144600
2016-11-02,80.589996,82.160004,80.589996,80.980003,73.126793,1034200
2016-11-03,81.220001,82.070000,81.099998,81.300003,73.415764,1323200
2016-11-04,81.330002,81.680000,80.940002,81.220001,73.343506,1289300
2016-11-07,82.199997,82.699997,81.769997,82.470001,74.472282,1115600
2016-11-08,82.400002,83.739998,82.019997,83.519997,75.420448,969700
2016-11-09,82.300003,83.000000,79.279999,80.419998,72.621086,2424100
2016-11-10,80.980003,81.779999,80.519997,81.510002,73.605377,1874600
2016-11-11,81.370003,82.000000,80.830002,81.459999,73.560226,1543500
2016-11-14,83.239998,85.620003,83.029999,85.099998,76.847221,3625200
2016-11-15,85.050003,85.550003,84.769997,85.199997,76.937538,1801400
2016-11-16,85.050003,85.570000,84.470001,84.690002,76.476997,1116900
2016-11-17,84.739998,85.889999,84.580002,85.790001,77.470314,1336300
2016-11-18,85.680000,86.040001,85.239998,85.540001,77.244560,2544000
2016-11-21,85.660004,87.480003,85.519997,87.290001,78.824867,1602100
2016-11-22,87.290001,87.589996,86.430000,86.639999,78.237877,1384900
2016-11-23,86.239998,87.879997,86.110001,87.820000,79.303452,925400
2016-11-25,87.930000,88.339996,87.790001,88.320000,79.754951,530900
2016-11-28,88.070000,88.480003,87.769997,88.230003,79.673706,1172200
2016-11-29,88.510002,89.129997,88.230003,88.750000,80.143257,844200
2016-11-30,88.559998,89.160004,87.430000,87.459999,78.978363,1422100
2016-12-01,87.389999,87.980003,86.889999,87.449997,78.969337,975600
2016-12-02,87.339996,88.830002,87.339996,88.000000,79.465988,1033800
2016-12-05,88.040001,88.489998,87.580002,88.320000,79.754951,753300
2016-12-06,88.330002,88.989998,87.949997,88.669998,80.071014,629300
2016-12-07,88.639999,89.120003,87.830002,88.709999,80.107132,822900
2016-12-08,88.889999,89.959999,88.889999,89.680000,80.983070,923200
2016-12-09,89.570000,91.230003,89.459999,91.139999,82.301468,872200
2016-12-12,91.529999,92.349998,91.089996,91.709999,82.816193,1306500
2016-12-13,91.660004,92.570000,91.550003,91.949997,83.032921,1138000
2016-12-14,91.849998,92.059998,90.690002,91.050003,82.220200,998500
2016-12-15,90.699997,92.080002,90.489998,91.980003,83.060043,991900
2016-12-16,92.279999,93.000000,91.720001,92.309998,83.358025,1652500
2016-12-19,91.930000,92.800003,91.720001,92.379997,83.421234,992200
2016-12-20,92.730003,93.570000,92.410004,92.599998,83.619896,840400
2016-12-21,92.269997,92.660004,91.760002,92.040001,83.114204,890300
2016-12-22,92.250000,92.459999,91.250000,91.809998,82.906509,1225800
2016-12-23,92.040001,92.459999,91.910004,92.410004,83.448326,326100
2016-12-27,92.620003,93.089996,92.209999,92.510002,83.538643,339800
2016-12-28,92.370003,92.510002,91.629997,91.760002,82.861374,340200
2016-12-29,91.839996,92.379997,91.480003,91.870003,82.960709,558700
2016-12-30,91.870003,92.370003,91.500000,91.900002,82.987785,737700
