Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,82.659660,82.708168,80.396118,80.396118,63.312901,1359800
2016-09-12,80.008087,82.425224,79.878738,82.061440,64.624352,1483600
2016-09-13,81.350037,81.657234,79.320938,79.426033,62.548946,1096700
2016-09-14,79.482620,79.830231,78.940987,79.135002,62.319740,719600
2016-09-15,79.070328,79.741310,78.561035,79.611961,62.695362,824000
2016-09-16,79.191589,79.886826,78.868233,79.741310,62.797218,2434700
2016-09-19,79.951492,80.864998,79.894905,80.759903,63.599377,914600
2016-09-20,80.808411,81.422798,80.695229,80.986259,63.777630,706800
2016-09-21,81.018593,82.206955,80.169769,82.118027,64.668922,811700
2016-09-22,82.651573,83.880356,82.457558,83.783348,65.980385,770800
2016-09-23,83.387230,84.494743,82.441391,83.888443,66.063141,888500
2016-09-26,83.565079,84.349236,83.508492,84.050117,66.190460,962700
2016-09-27,84.244141,84.591751,82.991104,83.055779,65.407402,1002800
2016-09-28,83.136620,83.653999,82.643494,83.419563,65.693893,654400
2016-09-29,82.934517,83.395309,82.037186,82.077606,64.637070,747700
2016-09-30,82.619240,82.877930,81.778496,81.818916,64.433357,906800
2016-10-03,81.487473,81.495552,80.339531,80.404205,63.319260,1153600
2016-10-04,80.396118,80.711395,79.199677,79.571541,62.663536,840000
2016-10-05,79.862572,80.016167,77.534355,77.712204,61.199268,1130800
2016-10-06,77.461601,78.536781,76.725952,78.011314,61.434826,1245200
2016-10-07,78.520615,79.304771,77.396927,77.857719,61.313885,683600
2016-10-10,78.011314,78.714630,77.720291,78.067909,61.479401,516400
2016-10-11,77.793045,78.399353,76.766373,77.000809,60.639046,1124000
2016-10-12,77.170570,77.364594,76.337914,77.089737,60.709064,1086800
2016-10-13,76.709785,77.728378,76.564270,77.324173,60.893703,1193500
2016-10-14,77.493935,78.245758,76.952301,77.000809,60.639046,1157400
2016-10-17,77.162491,77.752625,76.879547,77.097816,60.715446,765500
2016-10-18,77.922394,78.294258,77.219078,77.696037,61.186550,638100
2016-10-19,77.542442,77.857719,76.968475,77.671783,61.167442,785400
2016-10-20,77.768799,77.962814,76.669365,77.146324,60.753647,1174400
2016-10-21,76.531929,77.089737,76.337914,76.831039,60.505363,661400
2016-10-24,77.340340,77.768799,76.378334,76.637024,60.352573,716500
2016-10-25,76.604691,76.806793,75.780113,76.184319,59.996052,663400
2016-10-26,76.879547,76.952301,74.810020,75.311234,59.308487,974200
2016-10-27,75.278900,75.448669,73.484238,74.179466,58.417210,1084700
2016-10-28,74.421989,74.979790,73.419563,73.734840,58.067062,1213900
2016-10-31,74.211800,75.165726,73.589333,75.004044,59.066574,1243500
2016-11-01,74.987877,74.995956,72.926437,73.249802,57.685097,1732600
2016-11-02,73.225548,73.516571,70.986259,70.986259,55.902523,1894400
2016-11-03,70.533546,71.034760,69.927246,70.113174,55.613964,871400
2016-11-04,70.436539,71.649155,69.805984,71.317703,56.569408,987000
2016-11-07,72.271622,72.780922,71.940178,72.215034,57.281166,940200
2016-11-08,72.255455,72.691994,71.649155,72.215034,57.281166,1040300
2016-11-09,71.325790,73.767181,70.476959,73.071945,57.960869,2087000
2016-11-10,73.136620,75.424416,71.244949,74.737267,59.281796,3384400
2016-11-11,75.117218,77.582863,75.117218,76.895714,60.993893,2213200
2016-11-14,76.790619,80.153595,76.604691,79.458366,63.026596,2911400
2016-11-15,79.514954,80.137428,77.558609,77.898140,61.789024,1778400
2016-11-16,77.825386,77.825386,76.232819,76.968475,61.051613,1287500
2016-11-17,76.822960,77.873886,76.572350,77.178658,61.218311,1424200
2016-11-18,77.130150,77.639450,76.798706,77.251411,61.276031,1468100
2016-11-21,77.388847,78.035568,76.386421,76.475342,60.660446,1375000
2016-11-22,76.709785,78.075989,76.232819,77.898140,61.789024,1147300
2016-11-23,77.348427,78.067909,76.944221,78.003235,61.872398,1074000
2016-11-25,78.011314,78.900566,77.873886,78.342766,62.141701,480900
2016-11-28,78.124496,80.274857,78.124496,79.167343,62.795750,1409400
2016-11-29,79.086502,80.646729,78.973320,80.113174,63.545979,1019200
2016-11-30,79.474533,80.250603,78.698463,79.021828,62.680321,1980100
2016-12-01,79.054161,79.725143,78.383186,78.843979,62.539265,1356300
2016-12-02,79.272430,80.565887,79.272430,80.242523,63.648590,1020600
2016-12-05,80.525467,81.188362,80.194016,81.123688,64.347542,1145700
2016-12-06,81.236862,82.441391,81.131767,82.271622,65.258072,1230400
2016-12-07,82.530312,83.799515,82.263542,83.767181,66.444359,1473800
2016-12-08,83.548912,84.527084,82.409058,83.783348,66.457184,1120900
2016-12-09,83.823769,84.575584,82.950684,83.443817,66.187866,792100
2016-12-12,83.257881,84.939369,82.991104,84.826195,67.284378,1463400
2016-12-13,85.286987,85.351654,83.193207,84.236053,66.816261,886100
2016-12-14,84.025871,84.616005,82.215034,82.667747,65.572289,1798400
2016-12-15,82.813255,83.621666,81.705742,82.021019,65.059288,1218800
2016-12-16,82.797089,84.518997,82.530312,83.548912,66.271225,2139000
2016-12-19,83.985451,84.713013,83.678253,84.001617,66.630318,1389500
2016-12-20,83.945030,84.858528,83.848022,84.632172,67.130486,941900
2016-12-21,84.955536,85.618431,83.144707,83.306389,66.078850,2376200
2016-12-22,83.136620,83.459984,82.449478,83.306389,66.078850,1158000
2016-12-23,83.524658,83.524658,82.724335,83.160873,65.963448,656400
2016-12-27,83.338722,83.928864,83.031525,83.265968,66.046791,531400
2016-12-28,83.459984,83.459984,82.158447,82.716248,65.610764,645700
2016-12-29,82.829430,83.492317,82.134193,83.144707,65.950615,946000
2016-12-30,83.185127,84.599838,82.789009,84.373482,66.925285,1145900
