Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,160.759995,161.169998,159.630005,160.759995,151.469345,870300
2016-07-19,159.949997,160.740005,159.259995,159.679993,150.451767,773200
2016-07-20,160.089996,161.009995,159.070007,160.070007,150.819290,683400
2016-07-21,159.509995,160.520004,158.029999,158.410004,149.255234,870700
2016-07-22,158.050003,160.820007,158.050003,160.770004,151.478806,1233200
2016-07-25,160.289993,160.809998,159.410004,160.229996,150.969971,1344200
2016-07-26,160.479996,161.820007,160.160004,161.500000,152.166580,1146600
2016-07-27,161.350006,161.990005,160.000000,160.910004,151.610718,1020300
2016-07-28,160.199997,161.770004,159.410004,161.449997,152.119507,872200
2016-07-29,160.619995,162.210007,159.350006,161.899994,152.543472,1016400
2016-08-01,162.000000,162.880005,161.070007,161.660004,152.317368,820700
2016-08-02,161.000000,161.830002,158.619995,159.179993,149.980682,854600
2016-08-03,159.399994,160.800003,159.350006,160.610001,151.328033,589800
2016-08-04,160.740005,160.839996,158.850006,159.820007,150.583740,876800
2016-08-05,160.619995,162.960007,160.220001,162.910004,153.495132,1044900
2016-08-08,163.339996,165.440002,163.119995,163.699997,154.239487,972500
2016-08-09,163.509995,165.330002,163.149994,164.330002,154.833038,730800
2016-08-10,163.880005,164.850006,163.759995,164.649994,155.134567,823100
2016-08-11,164.940002,166.169998,164.410004,165.789993,156.208664,1046100
2016-08-12,165.119995,166.000000,164.649994,165.500000,155.935440,1048300
2016-08-15,165.699997,167.000000,165.699997,166.399994,156.783417,1118400
2016-08-16,165.899994,167.130005,165.589996,166.729996,157.094360,913400
2016-08-17,166.990005,167.179993,165.830002,166.449997,156.830536,1101200
2016-08-18,166.610001,167.660004,166.199997,167.190002,157.527802,1104000
2016-08-19,166.789993,169.440002,166.639999,168.630005,158.884552,1365900
2016-08-22,168.990005,169.570007,167.229996,167.889999,158.187332,946500
2016-08-23,169.000000,169.440002,168.220001,168.589996,158.846878,850600
2016-08-24,168.539993,169.270004,167.770004,168.229996,158.507690,859700
2016-08-25,167.259995,167.570007,165.149994,165.529999,155.963699,1319300
2016-08-26,166.050003,167.080002,164.369995,164.949997,155.417252,1102000
2016-08-29,165.429993,165.889999,164.639999,165.169998,155.624542,1185200
2016-08-30,165.520004,165.929993,164.380005,164.929993,155.398392,1004100
2016-08-31,164.470001,165.050003,163.490005,164.929993,155.398392,1228800
2016-09-01,165.500000,166.250000,163.850006,165.639999,156.067352,1181900
2016-09-02,166.220001,167.080002,165.470001,165.490005,155.926041,1599500
2016-09-06,167.100006,167.100006,163.729996,164.830002,155.304169,1169000
2016-09-07,164.479996,165.419998,163.949997,165.199997,155.652771,897300
2016-09-08,163.910004,165.860001,163.839996,165.399994,156.219498,831400
2016-09-09,164.100006,165.190002,160.820007,160.850006,151.921997,1487500
2016-09-12,160.199997,164.070007,160.059998,163.259995,154.198257,1325400
2016-09-13,161.630005,161.979996,159.289993,160.350006,151.449768,1317400
2016-09-14,160.059998,160.660004,159.050003,159.449997,150.599747,1030300
2016-09-15,159.000000,160.710007,158.520004,160.070007,151.185364,1397600
2016-09-16,159.330002,160.070007,158.199997,158.889999,150.070801,2534400
2016-09-19,160.070007,162.229996,159.550003,161.259995,152.309250,1814400
2016-09-20,161.750000,164.130005,161.649994,162.649994,153.622116,2689200
2016-09-21,170.610001,174.320007,170.610001,173.860001,164.209915,5308100
2016-09-22,174.389999,175.380005,172.800003,173.660004,164.020996,3176300
2016-09-23,172.690002,175.089996,172.630005,174.389999,164.710495,2472500
2016-09-26,174.000000,176.160004,173.110001,175.339996,165.607758,2420800
2016-09-27,174.979996,177.360001,174.470001,177.300003,167.459000,2133200
2016-09-28,176.869995,177.250000,174.520004,175.449997,165.711670,2280200
2016-09-29,175.449997,175.970001,173.929993,175.119995,165.399994,1947400
2016-09-30,175.529999,176.100006,174.369995,174.679993,164.984360,1939300
2016-10-03,173.860001,174.710007,173.279999,174.300003,164.625504,1453600
2016-10-04,174.720001,175.119995,172.860001,173.600006,163.964340,1492700
2016-10-05,174.889999,175.259995,173.839996,174.259995,164.587753,1202600
2016-10-06,174.330002,174.330002,172.410004,173.089996,163.482651,1260400
2016-10-07,172.619995,173.240005,171.720001,173.009995,163.407104,1418200
2016-10-10,173.339996,174.589996,173.139999,174.210007,164.540497,1221600
2016-10-11,173.800003,174.089996,173.050003,174.080002,164.417709,1462100
2016-10-12,174.119995,174.490005,173.070007,173.539993,163.907639,1253300
2016-10-13,172.119995,172.199997,169.660004,170.949997,161.461411,1432800
2016-10-14,172.289993,172.889999,170.869995,170.979996,161.489731,803600
2016-10-17,170.940002,171.369995,170.220001,170.839996,161.357529,1051500
2016-10-18,172.089996,172.490005,170.509995,170.740005,161.263062,900300
2016-10-19,171.020004,171.179993,169.580002,170.460007,160.998657,1086800
2016-10-20,170.410004,170.619995,169.479996,169.699997,160.280823,836000
2016-10-21,168.190002,170.250000,168.000000,170.199997,160.753052,924700
2016-10-24,171.309998,172.490005,170.300003,172.080002,162.528702,1848300
2016-10-25,171.339996,172.449997,171.259995,171.929993,162.387039,1132700
2016-10-26,170.960007,174.240005,170.509995,173.589996,163.954895,1772700
2016-10-27,174.690002,175.220001,172.740005,174.399994,164.719955,1499700
2016-10-28,174.570007,176.350006,173.399994,174.250000,164.578247,1502700
2016-10-31,175.139999,176.119995,174.240005,174.320007,164.644409,992900
2016-11-01,174.250000,174.330002,170.160004,171.529999,162.009247,1955600
2016-11-02,172.000000,173.470001,171.600006,172.380005,162.812057,1457300
2016-11-03,172.710007,173.710007,172.110001,173.649994,164.011551,1265000
2016-11-04,173.399994,175.729996,172.860001,174.800003,165.097763,1558800
2016-11-07,176.850006,180.690002,176.850006,180.020004,170.028000,2451900
2016-11-08,179.279999,182.779999,178.839996,181.309998,171.246384,2012400
2016-11-09,178.550003,182.399994,176.440002,181.169998,171.114151,2874200
2016-11-10,182.000000,185.000000,181.229996,183.570007,173.380936,2298000
2016-11-11,183.000000,184.889999,182.110001,183.690002,173.494293,1560400
2016-11-14,184.500000,186.529999,183.460007,186.160004,175.827194,2168100
2016-11-15,185.770004,185.830002,182.979996,185.389999,175.099930,1447000
2016-11-16,184.889999,186.000000,182.750000,183.820007,173.617050,1262200
2016-11-17,184.130005,185.339996,183.460007,185.080002,174.807159,931800
2016-11-18,184.710007,187.330002,183.979996,187.289993,176.894440,1334400
2016-11-21,187.330002,188.250000,186.740005,188.149994,177.706726,1295300
2016-11-22,188.500000,188.500000,187.550003,188.080002,177.640656,1162000
2016-11-23,188.750000,190.289993,188.050003,190.119995,179.567398,880800
2016-11-25,190.619995,191.839996,190.600006,191.529999,180.899124,653200
2016-11-28,190.580002,191.149994,189.490005,190.029999,179.482391,1746600
2016-11-29,190.000000,191.350006,190.000000,190.320007,179.756287,1077700
2016-11-30,191.500000,192.580002,190.779999,191.669998,181.031372,1533600
2016-12-01,192.000000,193.880005,192.000000,192.190002,181.522507,1767600
2016-12-02,192.100006,193.649994,192.100006,192.800003,182.098663,1542900
2016-12-05,193.699997,194.949997,193.000000,194.500000,183.704285,1409800
2016-12-06,194.360001,194.460007,191.600006,193.330002,182.599243,1238300
2016-12-07,193.320007,196.720001,192.279999,196.520004,185.612167,1886100
2016-12-08,196.750000,197.300003,193.600006,197.070007,186.511276,2951600
2016-12-09,196.289993,196.990005,195.130005,196.600006,186.066437,1957400
2016-12-12,195.869995,198.240005,195.699997,197.639999,187.050766,1442700
2016-12-13,198.660004,201.570007,197.500000,201.020004,190.249619,2237900
2016-12-14,200.779999,201.000000,197.610001,197.919998,187.315720,2533200
2016-12-15,197.729996,199.770004,197.270004,197.919998,187.315720,1216300
2016-12-16,198.820007,199.360001,195.449997,196.479996,185.952896,3589600
2016-12-19,196.669998,198.070007,195.750000,197.619995,187.031830,1498100
2016-12-20,198.919998,199.490005,196.550003,198.740005,188.091827,3068000
2016-12-21,194.500000,195.970001,192.039993,192.119995,181.826462,6406000
2016-12-22,192.240005,192.460007,190.779999,190.889999,180.662369,2030100
2016-12-23,191.479996,193.020004,190.809998,191.860001,181.580444,1677400
2016-12-27,191.970001,192.529999,190.509995,190.550003,180.340607,966500
2016-12-28,190.830002,191.570007,188.020004,188.449997,178.353134,1555400
2016-12-29,188.850006,189.639999,186.419998,186.949997,176.933441,1293100
2016-12-30,187.800003,187.960007,185.679993,186.199997,176.223679,1323200
