Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,40.980053,41.049435,40.078056,40.459671,37.623447,1271800
2016-08-03,40.320904,42.367737,39.583694,41.803989,38.873539,2529200
2016-08-04,41.760624,42.124893,41.543800,41.968777,39.026775,1389500
2016-08-05,42.315697,42.393757,41.803989,41.847355,38.913857,1072900
2016-08-08,41.960106,42.289680,41.743279,42.020817,39.075161,764900
2016-08-09,42.150909,42.211620,41.465740,41.561146,38.647713,996300
2016-08-10,41.769299,41.908066,41.318298,41.526451,38.615459,570800
2016-08-11,41.647877,42.046833,41.439724,41.934086,38.994522,870300
2016-08-12,41.725933,42.003468,41.196877,41.326973,38.429962,1262600
2016-08-15,41.587162,42.133564,41.370338,41.882046,38.946129,981600
2016-08-16,42.003468,42.228970,41.170860,41.222897,38.333168,940900
2016-08-17,41.214222,41.274937,40.303555,40.763226,37.905739,1142600
2016-08-18,40.841282,41.352993,40.780571,41.240242,38.349297,623000
2016-08-19,40.980053,41.552471,40.832611,41.465740,38.558998,884600
2016-08-22,41.274937,41.483089,41.014744,41.266262,38.373512,617400
2016-08-23,41.673893,42.064182,41.639202,41.795315,38.865463,610700
2016-08-24,41.647877,41.734604,40.667824,40.771900,37.913792,693500
2016-08-25,40.771900,41.214222,40.763226,40.910667,38.042831,701100
2016-08-26,41.214222,41.344318,40.225498,40.381615,37.550869,1104800
2016-08-29,40.338249,41.144840,40.338249,40.962708,38.091228,1382200
2016-08-30,40.971378,41.803989,40.936687,41.110146,38.228333,979400
2016-08-31,40.893322,40.893322,40.173462,40.711189,37.857334,1047200
2016-09-01,40.763226,40.884647,40.156113,40.503036,37.663784,801500
2016-09-02,40.945358,41.240242,40.728535,41.205551,38.317051,865000
2016-09-06,41.274937,41.457069,40.346920,40.511707,37.671848,602000
2016-09-07,40.312229,40.789246,40.234173,40.685169,37.833141,686300
2016-09-08,40.685169,41.118820,40.346920,41.101475,38.220268,1236300
2016-09-09,40.745880,40.962708,38.647007,38.907200,36.179810,1823000
2016-09-12,38.620987,40.043365,38.508240,39.991325,37.187943,1119400
2016-09-13,39.410233,39.791847,38.716393,38.959236,36.228199,1424600
2016-09-14,39.098003,40.329575,38.863834,40.329575,37.502476,2184500
2016-09-15,40.000000,41.214222,39.921944,41.136166,38.252514,2000600
2016-09-16,40.711189,41.838680,40.711189,41.448395,38.542870,4147900
2016-09-19,41.873375,41.934086,41.405029,41.439724,38.534809,1234600
2016-09-20,41.717258,41.856030,41.049435,41.058109,38.179943,932500
2016-09-21,41.483089,42.228970,41.379013,42.133564,39.180004,859500
2016-09-22,42.428448,42.610580,42.289680,42.411102,39.438095,625200
2016-09-23,42.168255,42.497833,41.916740,42.142239,39.188068,848600
2016-09-26,42.072853,42.298351,41.621857,41.656548,38.736423,612200
2016-09-27,41.457069,42.003468,41.405029,41.934086,38.994522,873300
2016-09-28,41.812664,42.159584,41.292282,42.098873,39.281796,1358800
2016-09-29,41.864700,42.402428,41.691238,41.838680,39.039009,917000
2016-09-30,42.116219,42.593235,41.899391,41.925411,39.119946,882600
2016-10-03,41.812664,41.925411,41.309628,41.725933,38.933811,694600
2016-10-04,41.708588,41.908066,40.858631,40.954033,38.213570,771900
2016-10-05,41.361664,41.951431,41.032089,41.439724,38.666756,750100
2016-10-06,41.274937,41.751953,41.257587,41.673893,38.885250,626300
2016-10-07,41.882046,41.951431,41.084129,41.370338,38.602009,747200
2016-10-10,41.838680,42.228970,41.465740,41.491760,38.715313,388300
2016-10-11,41.170860,41.292282,40.633129,40.980053,38.237839,635800
2016-10-12,40.980053,41.040764,40.702515,40.771900,38.043617,683900
2016-10-13,40.242844,40.416306,39.696445,40.208153,37.517597,1233400
2016-10-14,40.607113,41.127495,40.381615,40.381615,37.679447,1032600
2016-10-17,41.283607,41.283607,40.216827,40.251518,37.558060,1363000
2016-10-18,40.763226,41.196877,40.520382,40.954033,38.213570,1327100
2016-10-19,41.101475,41.691238,40.771900,41.561146,38.780048,566000
2016-10-20,41.283607,41.908066,41.205551,41.708588,38.917637,529900
2016-10-21,41.231571,41.439724,40.945358,41.153511,38.399700,700400
2016-10-24,41.439724,41.561146,41.162186,41.500435,38.723408,755300
2016-10-25,41.413704,41.543800,40.875977,41.058109,38.310677,692900
2016-10-26,40.806591,41.214222,40.633129,40.910667,38.173096,766600
2016-10-27,41.092800,41.127495,40.398960,40.754555,38.027435,629600
2016-10-28,40.815266,41.248917,40.468342,40.893322,38.156918,692800
2016-10-31,41.101475,41.248917,40.633129,40.667824,37.946507,654000
2016-11-01,40.971378,41.023418,40.086731,40.936687,38.197384,1297500
2016-11-02,40.754555,40.893322,39.817867,39.973980,37.299088,1118100
2016-11-03,41.951431,44.535992,41.951431,44.171726,41.215942,2883100
2016-11-04,44.336514,46.313965,44.232437,45.498699,42.454128,3584400
2016-11-07,46.348656,46.773636,45.932350,46.478752,43.368587,1905300
2016-11-08,46.149178,46.782307,46.062447,46.279270,43.182449,2570800
2016-11-09,45.542065,47.146576,45.316566,47.051170,43.902702,2536200
2016-11-10,48.143970,48.178665,46.669559,46.921074,43.781315,2797600
2016-11-11,46.799652,46.990459,45.342583,45.437988,42.397465,1786300
2016-11-14,45.706852,45.932350,45.307892,45.758888,42.696899,1815900
2016-11-15,46.175194,46.851692,45.481354,46.834347,43.700386,1513600
2016-11-16,46.860363,46.955769,46.235905,46.400692,43.295765,898700
2016-11-17,46.617519,46.938423,46.287945,46.660885,43.538536,756800
2016-11-18,46.548134,46.981785,46.513443,46.851692,43.716579,1222000
2016-11-21,48.248047,48.248047,47.103210,47.233303,44.072643,798500
2016-11-22,47.476151,47.692974,46.764961,47.311363,44.145489,780200
2016-11-23,47.250652,48.161320,47.025150,47.953167,44.744343,1113100
2016-11-25,47.953167,48.117954,47.640938,47.797050,44.598682,261300
2016-11-28,48.230701,48.300087,47.718994,47.823071,44.622955,1075800
2016-11-29,47.606243,48.265396,47.484821,47.528187,44.347801,985100
2016-11-30,47.849091,48.768429,47.528187,48.673027,45.416035,1206300
2016-12-01,49.089333,49.358196,48.629662,48.863834,45.594074,1523500
2016-12-02,48.777103,49.531658,48.473549,49.028622,45.747837,927200
2016-12-05,49.470947,49.739811,49.167389,49.358196,46.055359,995900
2016-12-06,49.106678,49.410233,48.386818,49.124023,45.836845,1405700
2016-12-07,49.236774,50.529053,49.236774,50.494362,47.115498,958100
2016-12-08,50.641804,51.214222,50.503036,51.170860,47.746719,609500
2016-12-09,51.153511,51.439724,50.555073,51.006073,47.592964,635500
2016-12-12,51.604511,52.038162,50.936687,50.971378,47.560585,1013300
2016-12-13,51.214222,51.457069,50.338249,50.364265,46.994102,870900
2016-12-14,50.130096,50.398960,49.540329,49.679096,46.354790,810900
2016-12-15,49.505638,50.581093,49.271465,50.555073,47.172146,797100
2016-12-16,50.520382,50.797920,49.731136,49.852558,46.516636,1500200
2016-12-19,49.731136,50.147442,49.349522,49.557674,46.241489,744100
2016-12-20,49.661751,49.791847,49.150043,49.453598,46.144379,580800
2016-12-21,49.540329,49.939289,49.219429,49.592369,46.273857,554700
2016-12-22,49.470947,49.583694,48.898525,49.418907,46.112011,512000
2016-12-23,49.401562,49.470947,48.898525,49.167389,45.877323,470600
2016-12-27,49.332176,49.800522,49.245445,49.713791,46.387165,947100
2016-12-28,50.026020,50.130096,49.089333,49.141369,45.985405,469700
2016-12-29,49.262794,49.679096,48.872505,49.228100,46.066578,526200
2016-12-30,49.392887,49.696445,48.872505,49.054642,45.904251,686400
