Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,82.769997,84.199997,80.779999,83.629997,74.551369,2993200
2016-02-12,83.500000,84.639999,83.300003,84.139999,75.006004,2057000
2016-02-16,85.279999,85.290001,83.459999,84.660004,75.469574,2386900
2016-02-17,85.279999,86.519997,84.730003,86.239998,76.878036,1963300
2016-02-18,86.000000,86.099998,84.660004,84.730003,75.531960,2149300
2016-02-19,84.730003,85.599998,84.239998,85.550003,76.262947,1383600
2016-02-22,85.550003,86.989998,85.550003,86.830002,77.403992,1506500
2016-02-23,86.430000,87.419998,85.230003,85.599998,76.307503,1700000
2016-02-24,85.139999,86.260002,84.639999,86.139999,76.788910,1207100
2016-02-25,85.800003,86.650002,85.190002,86.629997,77.225700,1068300
2016-02-26,86.610001,86.879997,85.029999,85.190002,75.942017,1225500
2016-02-29,85.150002,86.440002,84.940002,85.269997,76.013321,2843000
2016-03-01,86.089996,86.970001,85.589996,86.540001,77.145477,1302800
2016-03-02,86.150002,86.660004,85.430000,86.629997,77.225700,1487300
2016-03-03,86.400002,88.540001,86.120003,88.540001,79.303680,1812900
2016-03-04,88.989998,90.349998,88.809998,90.220001,80.808426,2076600
2016-03-07,89.949997,90.650002,89.010002,89.330002,80.011284,1516100
2016-03-08,88.800003,89.160004,88.029999,88.400002,79.178276,969100
2016-03-09,88.599998,90.529999,88.239998,90.379997,80.951729,1395100
2016-03-10,90.779999,91.919998,90.330002,91.809998,82.232552,1685600
2016-03-11,91.989998,92.760002,91.120003,92.459999,82.814766,1975900
2016-03-14,92.169998,92.699997,90.330002,92.500000,82.850578,1330600
2016-03-15,92.349998,92.949997,92.010002,92.800003,83.119293,1090500
2016-03-16,92.250000,93.379997,91.900002,93.190002,83.468597,1255700
2016-03-17,93.370003,94.610001,93.370003,94.430000,84.579247,1163700
2016-03-18,94.430000,94.489998,93.120003,93.459999,83.710442,2440900
2016-03-21,93.709999,93.760002,92.610001,93.519997,83.764183,1128000
2016-03-22,93.559998,94.919998,93.080002,94.830002,84.937500,1414700
2016-03-23,94.830002,95.709999,94.320000,95.519997,85.555542,1690500
2016-03-24,94.629997,95.320000,94.559998,95.309998,85.367447,1228500
2016-03-28,95.300003,96.199997,94.940002,95.400002,85.448067,1005000
2016-03-29,95.050003,96.120003,94.879997,96.110001,86.084000,1210100
2016-03-30,96.750000,97.000000,95.910004,96.070000,86.048172,908500
2016-03-31,95.900002,96.940002,95.599998,96.180000,86.146690,1530100
2016-04-01,95.459999,97.029999,95.290001,96.949997,86.836357,1339600
2016-04-04,96.709999,97.250000,95.680000,96.010002,85.994438,1400300
2016-04-05,95.120003,95.250000,93.550003,93.980003,84.176186,1494500
2016-04-06,94.070000,94.300003,93.000000,93.989998,84.185150,1651400
2016-04-07,92.910004,93.250000,91.879997,92.300003,82.671463,1400600
2016-04-08,91.440002,93.239998,91.169998,93.120003,83.405914,1827700
2016-04-11,93.400002,93.900002,92.750000,92.849998,83.164070,972400
2016-04-12,92.730003,93.370003,92.349998,92.870003,83.181992,1324200
2016-04-13,93.330002,93.440002,92.519997,92.919998,83.226776,1001200
2016-04-14,92.839996,96.410004,92.459999,95.730003,85.743652,2900600
2016-04-15,96.000000,96.919998,95.250000,96.879997,86.773666,1807900
2016-04-18,96.480003,96.930000,96.000000,96.680000,86.594543,941300
2016-04-19,97.150002,98.269997,96.699997,97.750000,87.552933,1466200
2016-04-20,97.430000,97.650002,96.550003,96.779999,86.684090,867800
2016-04-21,96.339996,96.599998,95.120003,95.519997,85.555542,1218400
2016-04-22,95.099998,95.750000,94.099998,95.629997,85.654068,1012200
2016-04-25,95.629997,96.500000,94.930000,96.440002,86.379555,985600
2016-04-26,96.839996,96.839996,95.769997,96.000000,85.985474,979900
2016-04-27,96.120003,96.639999,95.000000,95.809998,85.815292,1176300
2016-04-28,95.019997,95.970001,94.940002,95.669998,85.689888,1170600
2016-04-29,95.489998,96.599998,95.019997,95.629997,85.654068,1375300
2016-05-02,95.559998,97.139999,95.349998,96.769997,86.675148,2070100
2016-05-03,96.769997,99.449997,96.050003,98.309998,88.054489,2772100
2016-05-04,97.769997,98.879997,96.800003,98.169998,87.929092,1595600
2016-05-05,98.389999,98.709999,97.889999,98.470001,88.197800,1024300
2016-05-06,98.410004,98.529999,97.339996,98.300003,88.045532,683100
2016-05-09,98.379997,99.489998,98.269997,99.129997,88.788956,993000
2016-05-10,99.339996,100.279999,98.849998,99.940002,89.514450,1029000
2016-05-11,100.019997,100.449997,99.250000,99.489998,89.111397,688300
2016-05-12,100.099998,100.099998,98.879997,99.730003,89.326370,901600
2016-05-13,99.669998,99.849998,98.400002,98.760002,88.457542,936600
2016-05-16,98.970001,100.230003,98.790001,99.809998,89.398026,752200
2016-05-17,99.660004,100.040001,97.849998,98.220001,87.973869,1344300
2016-05-18,97.919998,98.050003,96.419998,96.709999,86.621414,1862200
2016-05-19,96.709999,97.570000,96.000000,97.489998,87.320045,859000
2016-05-20,97.860001,97.860001,96.400002,96.720001,86.630371,1258400
2016-05-23,96.639999,97.459999,96.169998,97.220001,87.078201,679900
2016-05-24,97.790001,99.410004,97.459999,99.169998,88.824776,1022500
2016-05-25,99.190002,100.160004,97.910004,99.430000,89.057663,878300
2016-05-26,99.320000,100.110001,98.760002,99.360001,88.994965,712300
2016-05-27,99.419998,100.620003,99.040001,100.199997,89.747337,1006700
2016-05-31,100.309998,100.480003,98.769997,99.180000,88.833740,1529500
2016-06-01,99.180000,102.180000,99.180000,102.169998,91.511818,2411200
2016-06-02,101.820000,101.970001,100.940002,101.940002,91.673706,902400
2016-06-03,101.419998,102.599998,101.419998,102.470001,92.150322,829700
2016-06-06,102.769997,103.070000,102.129997,102.959999,92.590988,631700
2016-06-07,103.029999,103.070000,101.419998,101.709999,91.466866,1575900
2016-06-08,101.690002,103.750000,101.690002,103.599998,93.166519,1551000
2016-06-09,102.849998,103.639999,102.480003,103.379997,92.968689,1438700
2016-06-10,102.900002,104.150002,102.660004,103.690002,93.247467,2208200
2016-06-13,103.220001,104.120003,101.500000,101.580002,91.349945,2111200
2016-06-14,101.300003,101.519997,99.199997,100.550003,90.423691,1964200
2016-06-15,100.900002,101.239998,100.010002,100.180000,90.090942,1386400
2016-06-16,99.820000,100.940002,99.430000,100.839996,90.684471,996700
2016-06-17,101.080002,101.169998,99.860001,100.309998,90.207848,1474900
2016-06-20,101.709999,102.129997,101.050003,101.050003,90.873337,1068200
2016-06-21,101.150002,102.239998,101.099998,102.070000,91.790611,926200
2016-06-22,102.389999,102.699997,101.410004,101.510002,91.287010,764100
2016-06-23,102.349998,102.709999,101.660004,101.949997,91.682686,773800
2016-06-24,98.540001,99.519997,97.300003,98.080002,88.202446,3631900
2016-06-27,97.470001,98.059998,95.570000,96.180000,86.493790,2195700
2016-06-28,97.349998,98.580002,95.699997,96.639999,86.907455,2374100
2016-06-29,97.580002,99.040001,96.800003,98.440002,88.526184,2764100
2016-06-30,99.199997,102.309998,98.559998,101.129997,90.945282,2938300
2016-07-01,101.730003,102.160004,100.610001,100.739998,90.594551,1066600
2016-07-05,100.970001,101.089996,100.269997,100.440002,90.324776,997500
2016-07-06,99.800003,101.529999,99.099998,101.269997,91.071175,1416200
2016-07-07,101.089996,101.510002,99.620003,99.849998,89.794189,1153200
2016-07-08,101.220001,102.660004,100.410004,102.559998,92.231262,1566200
2016-07-11,102.459999,102.540001,101.480003,101.620003,91.385925,1186700
2016-07-12,101.620003,102.070000,100.940002,101.400002,91.188095,1417200
2016-07-13,102.010002,102.150002,101.150002,101.199997,91.008209,1486000
2016-07-14,101.339996,101.720001,98.599998,98.760002,88.813950,2854000
2016-07-15,98.959999,99.400002,97.470001,98.529999,88.607117,3047900
2016-07-18,98.610001,99.209999,97.510002,99.110001,89.128716,1828900
2016-07-19,98.800003,99.040001,97.959999,98.029999,88.157471,1864700
2016-07-20,98.349998,101.290001,97.120003,100.800003,90.648514,4759900
2016-07-21,100.370003,100.769997,99.599998,100.129997,90.045982,1632800
2016-07-22,100.430000,102.239998,100.379997,101.669998,91.430901,1647300
2016-07-25,101.870003,101.919998,100.839996,101.169998,90.981255,1397900
2016-07-26,100.500000,100.639999,98.029999,98.110001,88.229424,3368800
2016-07-27,97.610001,97.620003,89.400002,93.129997,83.750969,16847700
2016-07-28,93.320000,98.720001,93.320000,97.750000,87.905678,8861900
2016-07-29,99.300003,103.839996,99.239998,102.160004,91.871559,10798700
2016-08-01,102.160004,102.160004,100.400002,100.849998,90.693459,2623900
2016-08-02,100.949997,102.120003,99.589996,100.790001,90.639534,2675900
2016-08-03,100.430000,100.629997,99.040001,99.650002,89.614319,1423000
2016-08-04,100.010002,100.769997,99.510002,99.900002,89.839149,1320700
2016-08-05,99.900002,100.639999,98.800003,99.070000,89.092766,1394500
2016-08-08,99.330002,99.330002,98.250000,98.989998,89.020805,964700
2016-08-09,99.220001,100.010002,98.680000,99.389999,89.380516,1341700
2016-08-10,99.809998,99.940002,99.000000,99.589996,89.560371,989800
2016-08-11,99.940002,100.080002,99.430000,99.570000,89.542366,1116300
2016-08-12,99.339996,100.190002,98.870003,99.790001,89.740234,791000
2016-08-15,99.860001,100.169998,98.930000,98.949997,88.984825,1633300
2016-08-16,98.760002,99.419998,98.309998,98.919998,88.957848,1101600
2016-08-17,99.029999,99.550003,98.239998,99.120003,89.137703,1570800
2016-08-18,99.290001,99.519997,98.440002,99.000000,89.029793,1500900
2016-08-19,98.680000,99.529999,98.449997,99.339996,89.335556,1743300
2016-08-22,99.290001,100.070000,98.750000,99.750000,89.704262,1554700
2016-08-23,99.860001,100.430000,99.459999,100.129997,90.045982,1218600
2016-08-24,100.150002,101.129997,100.150002,100.650002,90.513611,1228000
2016-08-25,100.650002,101.389999,100.349998,101.010002,90.837364,1313300
2016-08-26,101.459999,102.879997,101.330002,101.879997,91.619759,1426900
2016-08-29,101.430000,103.410004,101.430000,103.330002,93.299179,1655300
2016-08-30,103.410004,103.410004,102.330002,103.110001,93.100555,1411700
2016-08-31,103.239998,103.349998,101.779999,102.320000,92.387230,1246600
2016-09-01,102.089996,102.680000,101.540001,102.470001,92.522659,1189300
2016-09-02,102.739998,104.449997,102.720001,104.209999,94.093758,1439200
2016-09-06,104.139999,106.650002,104.120003,106.610001,96.260780,2023900
2016-09-07,106.230003,107.550003,105.779999,105.930000,95.646790,1651600
2016-09-08,105.889999,106.000000,104.230003,104.320000,94.193069,2108000
2016-09-09,103.370003,103.910004,101.330002,101.339996,91.502357,1991500
2016-09-12,101.519997,103.889999,101.050003,103.730003,93.660355,2081700
2016-09-13,103.209999,103.550003,101.290001,101.540001,91.682930,1822300
2016-09-14,101.709999,103.160004,101.709999,102.360001,92.423355,1852500
2016-09-15,102.059998,104.309998,102.059998,103.660004,93.597168,2178300
2016-09-16,102.900002,103.279999,102.169998,102.800003,92.820633,1443600
2016-09-19,102.930000,103.339996,102.239998,102.580002,92.622002,1131900
2016-09-20,102.580002,102.970001,102.059998,102.199997,92.278870,1451700
2016-09-21,103.220001,105.360001,102.919998,105.150002,94.942513,2078800
2016-09-22,105.500000,107.239998,105.500000,106.779999,96.414284,1780000
2016-09-23,106.820000,107.050003,105.690002,105.970001,95.682915,1373900
2016-09-26,105.370003,105.739998,103.760002,104.260002,94.138908,2080500
2016-09-27,104.779999,108.389999,104.449997,107.529999,97.091469,3524500
2016-09-28,110.610001,111.239998,108.500000,109.610001,98.969559,5446800
2016-09-29,109.519997,109.550003,108.349998,108.440002,97.913132,2321600
2016-09-30,108.690002,110.400002,107.680000,109.800003,99.141090,3028300
2016-10-03,109.239998,109.879997,108.019997,108.680000,98.129837,1929500
2016-10-04,108.959999,109.669998,107.620003,107.820000,97.353325,1680100
2016-10-05,107.970001,108.379997,107.500000,107.779999,97.317207,1541000
2016-10-06,107.300003,108.129997,107.099998,107.730003,97.272041,1074300
2016-10-07,108.000000,108.309998,106.449997,107.650002,97.199814,1207600
2016-10-10,108.620003,110.660004,108.620003,109.830002,99.168198,1801300
2016-10-11,110.059998,110.199997,108.629997,109.839996,99.177208,2079100
2016-10-12,109.839996,110.489998,109.510002,110.250000,99.547417,1265900
2016-10-13,110.470001,111.089996,109.800003,110.650002,99.908607,1515300
2016-10-14,111.269997,112.190002,111.019997,111.250000,100.450340,1687400
2016-10-17,111.500000,111.980003,110.309998,110.389999,99.673836,1133800
2016-10-18,111.099998,111.099998,110.029999,110.110001,99.421013,1150500
2016-10-19,110.000000,110.489998,109.040001,109.089996,98.500031,1679000
2016-10-20,109.680000,110.070000,108.169998,108.529999,97.994400,1924600
2016-10-21,108.400002,108.699997,107.610001,108.629997,98.084679,1763000
2016-10-24,108.779999,109.000000,107.919998,108.300003,97.786736,1221500
2016-10-25,108.260002,108.690002,107.779999,108.099998,97.606133,2047300
2016-10-26,108.000000,108.000000,106.089996,106.110001,95.809311,1440000
2016-10-27,106.620003,106.820000,104.769997,104.860001,94.680664,1901400
2016-10-28,104.019997,105.430000,103.320000,104.489998,94.346573,1942900
2016-10-31,104.489998,105.220001,103.510002,103.809998,93.732590,2236500
2016-11-01,102.699997,109.370003,101.809998,105.309998,95.086967,6877600
2016-11-02,104.879997,105.190002,103.550003,103.650002,93.588120,2461900
2016-11-03,103.980003,104.220001,101.900002,103.019997,93.019264,1918500
2016-11-04,103.360001,104.000000,102.620003,102.809998,92.829666,1448500
2016-11-07,103.930000,105.120003,103.860001,105.000000,94.807053,1789900
2016-11-08,104.510002,106.349998,104.489998,105.879997,95.601646,1819000
2016-11-09,103.110001,104.620003,102.699997,103.089996,93.082481,2326000
2016-11-10,102.129997,102.639999,98.209999,99.660004,89.985451,4565600
2016-11-11,99.440002,99.830002,98.220001,99.050003,89.434677,1674800
2016-11-14,98.800003,98.809998,96.089996,96.820000,87.421135,2878600
2016-11-15,97.120003,98.150002,97.070000,97.720001,88.233788,1783100
2016-11-16,97.459999,97.919998,96.400002,97.510002,88.044174,1218700
2016-11-17,97.349998,98.000000,97.250000,97.940002,88.432419,1098000
2016-11-18,97.290001,97.820000,96.550003,96.830002,87.430176,1480500
2016-11-21,96.830002,98.959999,96.830002,98.550003,88.983208,1408900
2016-11-22,98.839996,100.339996,98.459999,99.980003,90.274391,1882000
2016-11-23,100.029999,100.339996,98.489998,98.889999,89.290192,1222200
2016-11-25,98.830002,100.769997,98.410004,99.739998,90.057686,716900
2016-11-28,99.339996,100.209999,98.790001,99.830002,90.511017,1526200
2016-11-29,99.650002,100.510002,99.519997,100.050003,90.710472,1233100
2016-11-30,99.639999,100.250000,98.029999,98.029999,88.879036,1819400
2016-12-01,97.730003,98.250000,94.099998,94.660004,85.823631,3214500
2016-12-02,94.959999,95.849998,94.739998,95.629997,86.703064,1795800
2016-12-05,95.629997,96.720001,95.230003,95.529999,86.612396,1732800
2016-12-06,95.519997,95.699997,94.849998,95.480003,86.567085,1485200
2016-12-07,95.639999,97.389999,95.279999,97.129997,88.063057,2130700
2016-12-08,96.900002,98.410004,96.309998,98.110001,88.951569,1602000
2016-12-09,98.430000,99.089996,98.209999,99.040001,89.794762,1135700
2016-12-12,98.730003,99.809998,98.699997,99.400002,90.121155,1757600
2016-12-13,100.139999,100.430000,99.529999,99.830002,90.511017,1676500
2016-12-14,99.949997,100.250000,98.209999,98.800003,89.577164,1648500
2016-12-15,97.769997,98.639999,97.379997,97.480003,88.380386,1857200
2016-12-16,97.750000,98.489998,97.010002,97.849998,88.715836,2058900
2016-12-19,98.190002,98.519997,97.000000,97.589996,88.480110,1144400
2016-12-20,97.339996,97.589996,95.470001,96.010002,87.047607,1529700
2016-12-21,96.360001,97.519997,96.230003,97.309998,88.226250,1121900
2016-12-22,96.930000,97.360001,96.089996,96.839996,87.800117,684200
2016-12-23,97.150002,97.889999,96.580002,97.739998,88.616112,611600
2016-12-27,97.680000,98.040001,97.330002,97.489998,88.389465,600900
2016-12-28,97.349998,97.580002,96.669998,96.959999,87.908920,569200
2016-12-29,97.290001,98.099998,97.209999,98.019997,88.869965,624600
2016-12-30,98.309998,98.379997,96.989998,97.309998,88.226250,999300
