Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,97.250000,97.629997,96.129997,97.059998,85.325897,1348800
2016-03-11,97.970001,98.669998,97.790001,98.169998,86.301704,1474500
2016-03-14,97.779999,98.500000,97.459999,98.040001,86.187424,1306900
2016-03-15,97.099998,97.989998,96.739998,97.980003,86.134705,1314200
2016-03-16,97.820000,98.760002,97.570000,98.320000,86.433586,1285600
2016-03-17,98.449997,101.040001,98.410004,100.680000,88.508263,2363600
2016-03-18,100.879997,101.320000,100.309998,101.320000,89.070877,2781300
2016-03-21,101.029999,101.910004,100.639999,101.750000,89.448906,1689000
2016-03-22,101.440002,102.470001,101.190002,102.279999,89.914841,1696800
2016-03-23,102.300003,102.449997,101.680000,102.099998,89.756584,1731100
2016-03-24,101.440002,101.820000,101.220001,101.389999,89.132416,1576600
2016-03-28,101.489998,101.730003,101.160004,101.400002,89.141212,1442100
2016-03-29,100.419998,101.570000,100.330002,101.410004,89.636200,1609500
2016-03-30,102.110001,102.940002,101.949997,102.629997,90.714569,1725800
2016-03-31,102.559998,102.980003,102.000000,102.440002,90.546631,1234200
2016-04-01,101.750000,103.610001,101.360001,103.440002,91.430519,1170500
2016-04-04,103.470001,103.699997,102.339996,102.669998,90.749901,1444700
2016-04-05,102.040001,102.349998,101.360001,101.800003,89.980934,1032800
2016-04-06,101.820000,102.800003,100.790001,102.709999,90.785278,1374600
2016-04-07,102.070000,103.410004,101.989998,102.559998,90.652679,2046000
2016-04-08,103.620003,104.360001,102.790001,103.209999,91.227203,1123800
2016-04-11,103.370003,104.349998,103.080002,103.089996,91.121155,1032800
2016-04-12,103.349998,105.000000,103.269997,104.379997,92.261398,1345900
2016-04-13,104.900002,105.050003,104.150002,104.970001,92.782883,1863500
2016-04-14,105.150002,105.599998,104.629997,104.930000,92.747536,1133200
2016-04-15,105.050003,105.239998,104.800003,104.879997,92.703346,1251100
2016-04-18,104.410004,105.459999,104.410004,105.300003,93.074570,1326100
2016-04-19,105.680000,106.190002,105.300003,105.669998,93.401604,2090900
2016-04-20,104.690002,105.650002,103.669998,104.349998,92.234863,2930400
2016-04-21,104.610001,106.139999,104.320000,104.570000,92.429321,2086800
2016-04-22,104.800003,105.419998,104.220001,104.660004,92.508888,1765600
2016-04-25,104.489998,104.839996,104.070000,104.480003,92.349785,1315600
2016-04-26,104.790001,105.430000,104.050003,105.419998,93.180634,1488800
2016-04-27,105.650002,106.029999,104.870003,105.489998,93.242516,1124400
2016-04-28,104.699997,105.660004,104.300003,104.570000,92.429321,1279300
2016-04-29,104.160004,104.900002,103.629997,104.519997,92.385117,1768500
2016-05-02,104.239998,105.110001,102.900002,104.970001,92.782883,1389500
2016-05-03,104.540001,104.750000,103.889999,104.470001,92.340942,1504000
2016-05-04,104.150002,104.300003,103.290001,103.529999,91.510071,1255100
2016-05-05,103.959999,104.349998,102.980003,103.160004,91.183044,1369500
2016-05-06,103.099998,104.190002,103.010002,104.190002,92.093437,979500
2016-05-09,103.970001,104.389999,103.419998,104.089996,92.005058,990400
2016-05-10,104.290001,105.669998,103.839996,105.339996,93.109940,1181500
2016-05-11,105.279999,105.660004,104.279999,104.279999,92.172981,947600
2016-05-12,104.519997,105.029999,103.769997,104.529999,92.393967,1488400
2016-05-13,104.410004,104.830002,102.720001,102.980003,91.023933,1247900
2016-05-16,103.260002,104.559998,103.160004,104.300003,92.190666,1192400
2016-05-17,104.279999,105.139999,103.400002,103.830002,91.775230,1509900
2016-05-18,103.610001,104.330002,102.680000,103.309998,91.315620,1088000
2016-05-19,102.580002,103.300003,101.680000,102.760002,90.829460,1233000
2016-05-20,103.339996,103.779999,103.010002,103.139999,91.165344,1269200
2016-05-23,102.959999,103.529999,102.589996,103.239998,91.253723,925900
2016-05-24,103.860001,105.180000,102.610001,104.910004,92.729851,931600
2016-05-25,105.089996,105.900002,104.910004,105.139999,92.933144,1286600
2016-05-26,105.300003,105.820000,104.989998,105.260002,93.039215,834600
2016-05-27,105.250000,105.500000,104.839996,105.339996,93.109940,836000
2016-05-31,105.470001,106.139999,104.919998,106.029999,93.719818,2029400
2016-06-01,106.029999,106.750000,104.599998,106.699997,94.312027,2725300
2016-06-02,106.440002,107.120003,105.930000,107.120003,94.683258,1376100
2016-06-03,107.120003,107.370003,106.470001,107.209999,94.762817,1238500
2016-06-06,107.300003,108.000000,107.150002,107.760002,95.248970,1080700
2016-06-07,107.669998,109.059998,107.669998,108.529999,95.929550,1797100
2016-06-08,108.629997,109.540001,108.440002,109.389999,96.689735,1422400
2016-06-09,108.559998,108.980003,107.779999,108.800003,96.168228,1481700
2016-06-10,108.080002,108.550003,107.610001,108.089996,95.540642,1279800
2016-06-13,106.750000,107.160004,105.599998,105.629997,93.366241,3362800
2016-06-14,105.379997,106.190002,104.940002,105.699997,93.428131,1876800
2016-06-15,106.180000,106.440002,105.019997,105.180000,92.968483,2201300
2016-06-16,104.910004,105.559998,103.860001,105.309998,93.083412,1677200
2016-06-17,105.470001,106.440002,105.129997,106.239998,93.905441,2115200
2016-06-20,107.040001,108.199997,106.699997,106.730003,94.338547,1532500
2016-06-21,106.639999,106.739998,105.970001,106.070000,93.755165,1180200
2016-06-22,106.190002,106.690002,105.750000,105.800003,93.516518,1445300
2016-06-23,106.349998,106.820000,105.910004,106.820000,94.418083,1488600
2016-06-24,103.290001,104.080002,101.209999,101.690002,89.883705,3068700
2016-06-27,100.900002,100.940002,98.320000,98.699997,87.240814,2783300
2016-06-28,99.410004,100.550003,99.029999,100.529999,89.356293,1944800
2016-06-29,101.739998,102.000000,101.199997,101.820000,90.502930,1495400
2016-06-30,102.139999,104.160004,102.139999,104.160004,92.582848,1609900
2016-07-01,104.160004,105.430000,104.139999,104.809998,93.160606,1603100
2016-07-05,104.260002,104.349998,103.269997,103.910004,92.360626,1418600
2016-07-06,103.449997,105.269997,103.080002,105.169998,93.480576,1811200
2016-07-07,105.360001,106.300003,104.989998,105.919998,94.147217,1641700
2016-07-08,106.809998,108.489998,106.690002,108.360001,96.316025,1630400
2016-07-11,108.779999,109.440002,108.570000,109.010002,96.893761,1098900
2016-07-12,109.769997,110.160004,109.290001,110.019997,97.791504,1289500
2016-07-13,110.529999,110.779999,109.400002,110.589996,98.298157,1708400
2016-07-14,111.449997,111.779999,111.019997,111.050003,98.707047,1321300
2016-07-15,111.470001,111.559998,110.760002,111.220001,98.858124,1230300
2016-07-18,111.110001,111.279999,110.279999,110.660004,98.360382,919900
2016-07-19,110.190002,111.160004,109.860001,111.110001,98.760368,1290700
2016-07-20,112.500000,114.519997,112.160004,114.220001,101.524689,2947000
2016-07-21,114.160004,115.019997,113.690002,114.000000,101.329140,2244300
2016-07-22,114.029999,114.660004,113.730003,114.580002,101.844673,1420000
2016-07-25,114.580002,114.830002,114.059998,114.809998,102.049110,993500
2016-07-26,114.970001,115.980003,114.500000,115.900002,103.017960,1316900
2016-07-27,115.970001,116.320000,114.750000,115.750000,102.884628,1197200
2016-07-28,115.470001,115.730003,114.269997,115.360001,102.537994,988600
2016-07-29,115.320000,115.739998,114.559998,115.400002,102.573547,856400
2016-08-01,114.919998,115.860001,114.309998,115.440002,102.609100,1302700
2016-08-02,115.410004,115.959999,113.989998,115.080002,102.289101,1848600
2016-08-03,115.410004,115.410004,114.650002,115.150002,102.351326,925800
2016-08-04,114.989998,116.410004,114.610001,115.639999,102.786850,1112900
2016-08-05,116.089996,116.870003,115.800003,116.839996,103.853470,1077200
2016-08-08,117.180000,117.660004,116.870003,117.459999,104.404549,1626800
2016-08-09,117.570000,118.080002,117.320000,118.080002,104.955666,1416900
2016-08-10,118.379997,118.379997,117.269997,117.800003,104.706772,1144000
2016-08-11,117.910004,119.080002,117.800003,118.879997,105.666733,1002200
2016-08-12,118.849998,119.190002,118.309998,118.889999,105.675629,866300
2016-08-15,118.849998,119.839996,118.849998,119.279999,106.022278,967600
2016-08-16,118.959999,119.139999,118.330002,118.360001,105.204536,927200
2016-08-17,118.260002,119.070000,118.000000,118.989998,105.764503,1096200
2016-08-18,118.800003,118.989998,118.389999,118.980003,105.755623,938900
2016-08-19,118.680000,119.839996,118.250000,119.639999,106.342270,1314800
2016-08-22,119.220001,119.790001,119.000000,119.750000,106.440056,994000
2016-08-23,119.750000,120.500000,119.690002,119.779999,106.466713,1226200
2016-08-24,119.720001,119.949997,119.250000,119.529999,106.244492,1217900
2016-08-25,119.120003,119.720001,118.860001,119.400002,106.128937,1172000
2016-08-26,119.639999,120.779999,119.070000,119.629997,106.333389,1347500
2016-08-29,119.709999,120.669998,119.580002,120.489998,107.097786,1057700
2016-08-30,120.480003,120.480003,119.870003,120.169998,106.813377,1162400
2016-08-31,119.940002,119.980003,118.750000,118.849998,105.640083,1604700
2016-09-01,118.860001,119.650002,118.040001,119.639999,106.342270,1427200
2016-09-02,123.500000,123.500000,119.949997,121.120003,107.657761,1519400
2016-09-06,121.029999,121.309998,119.070000,119.820000,106.502251,2116900
2016-09-07,119.500000,119.769997,119.040001,119.660004,106.360054,1062000
2016-09-08,119.160004,119.889999,118.919998,119.019997,105.791183,1268300
2016-09-09,118.089996,118.320000,115.779999,115.779999,102.911293,1800400
2016-09-12,115.139999,118.040001,114.910004,117.760002,104.671219,1542400
2016-09-13,116.790001,117.389999,115.449997,115.690002,102.831299,2287200
2016-09-14,115.720001,116.510002,115.519997,116.120003,103.213516,1591900
2016-09-15,116.070000,117.639999,115.830002,117.349998,104.306793,974100
2016-09-16,116.940002,116.970001,115.820000,116.190002,103.275734,1743800
2016-09-19,117.000000,117.980003,116.709999,117.160004,104.137917,999200
2016-09-20,117.910004,118.949997,117.800003,118.400002,105.240082,1731900
2016-09-21,118.800003,119.209999,117.779999,119.059998,105.826706,1537700
2016-09-22,120.110001,120.559998,119.620003,119.690002,106.386703,998200
2016-09-23,119.349998,119.430000,117.699997,117.809998,104.715675,1112800
2016-09-26,117.540001,118.629997,117.000000,117.730003,104.644539,1134000
2016-09-27,117.690002,119.459999,117.290001,119.000000,105.773407,1582200
2016-09-28,118.730003,120.070000,118.540001,120.010002,107.256989,1473100
2016-09-29,119.570000,120.529999,118.989998,119.040001,106.390076,1515100
2016-09-30,119.830002,120.739998,119.279999,119.839996,107.105057,1962300
2016-10-03,119.370003,120.940002,119.120003,119.889999,107.149757,1587600
2016-10-04,119.610001,120.120003,118.690002,119.059998,106.407928,1724100
2016-10-05,119.650002,120.000000,119.029999,119.269997,106.595619,999600
2016-10-06,119.070000,119.720001,118.680000,119.559998,106.854805,1070800
2016-10-07,119.360001,119.580002,117.050003,117.199997,104.745598,2175500
2016-10-10,117.580002,118.489998,116.160004,116.410004,104.039566,1824200
2016-10-11,116.110001,116.410004,113.820000,115.040001,102.815140,3983300
2016-10-12,115.250000,117.199997,115.180000,116.800003,104.388123,1781200
2016-10-13,116.029999,116.220001,115.480003,115.839996,103.530113,1297900
2016-10-14,117.070000,117.070000,115.870003,115.889999,103.574814,1195300
2016-10-17,115.989998,116.750000,115.900002,116.070000,103.735695,1500300
2016-10-18,116.860001,117.139999,114.959999,115.080002,102.850891,1790500
2016-10-19,115.570000,115.930000,115.059998,115.720001,103.422852,2659000
2016-10-20,113.720001,115.000000,111.839996,113.279999,101.242165,3767000
2016-10-21,112.139999,113.779999,112.129997,113.059998,101.045547,2427400
2016-10-24,113.500000,113.849998,112.480003,113.089996,101.072357,2232400
2016-10-25,112.680000,113.129997,111.839996,111.839996,99.955193,1807300
2016-10-26,111.680000,114.620003,111.500000,113.379997,101.331535,2324600
2016-10-27,113.599998,113.930000,112.269997,113.320000,101.277916,1668500
2016-10-28,113.510002,114.760002,113.250000,113.839996,101.742661,1264200
2016-10-31,114.330002,114.370003,113.540001,113.570000,101.501335,1465300
2016-11-01,113.570000,113.849998,111.529999,112.120003,100.205444,1400500
2016-11-02,112.250000,113.989998,111.849998,113.419998,101.367287,2484100
2016-11-03,113.820000,113.910004,113.129997,113.559998,101.492416,1322500
2016-11-04,113.629997,114.970001,113.230003,114.019997,101.903526,1945400
2016-11-07,115.320000,117.290001,115.000000,117.160004,104.709862,1605400
2016-11-08,116.970001,118.879997,116.680000,117.739998,105.228233,1462700
2016-11-09,116.470001,121.650002,116.000000,121.150002,108.275864,2558200
2016-11-10,121.589996,123.589996,121.580002,123.250000,110.152687,2256100
2016-11-11,122.760002,124.190002,122.519997,123.910004,110.742561,1655400
2016-11-14,124.480003,124.970001,123.260002,123.510002,110.385071,1482200
2016-11-15,123.269997,124.980003,122.599998,124.970001,111.689919,1345800
2016-11-16,124.629997,125.150002,123.900002,124.570000,111.332428,1308800
2016-11-17,124.500000,124.980003,123.900002,124.089996,110.903397,1161800
2016-11-18,123.940002,124.389999,123.220001,123.959999,110.787231,1064800
2016-11-21,123.360001,124.440002,123.260002,123.480003,110.358253,1897400
2016-11-22,123.519997,124.620003,123.190002,124.440002,111.216240,1569900
2016-11-23,124.480003,125.239998,124.410004,124.940002,111.663109,1151800
2016-11-25,125.000000,125.769997,124.739998,125.769997,112.404900,465000
2016-11-28,125.410004,125.750000,124.730003,124.870003,111.600540,906200
2016-11-29,124.589996,126.160004,124.129997,125.610001,112.261902,1222800
2016-11-30,126.309998,127.610001,125.180000,125.180000,111.877594,2457700
2016-12-01,125.699997,126.269997,124.900002,125.300003,111.984856,2443100
2016-12-02,124.589996,125.769997,123.500000,125.199997,111.895477,1918400
2016-12-05,125.739998,126.620003,125.459999,126.110001,112.708778,1661600
2016-12-06,126.099998,126.690002,125.410004,126.489998,113.048393,1011700
2016-12-07,126.239998,127.989998,126.139999,127.930000,114.335365,1021200
2016-12-08,127.900002,127.959999,126.099998,126.779999,113.307587,1393500
2016-12-09,126.470001,127.019997,125.459999,127.019997,113.522072,1157300
2016-12-12,127.019997,127.580002,126.389999,126.989998,113.495255,803600
2016-12-13,127.330002,127.620003,125.570000,126.160004,112.753448,1247500
2016-12-14,126.199997,126.500000,123.910004,124.160004,110.965996,1640300
2016-12-15,123.930000,126.339996,123.860001,125.070000,111.779282,1364100
2016-12-16,125.080002,125.779999,124.150002,124.919998,111.645233,3206600
2016-12-19,125.169998,125.989998,124.680000,125.959999,112.574707,1048200
2016-12-20,126.519997,126.730003,125.599998,125.919998,112.538963,836600
2016-12-21,125.809998,125.910004,124.699997,124.699997,111.448616,859700
2016-12-22,124.639999,124.959999,123.760002,124.650002,111.403938,821400
2016-12-23,124.910004,125.180000,124.610001,124.849998,111.582672,436100
2016-12-27,125.080002,125.540001,124.779999,125.209999,111.904427,498200
2016-12-28,124.760002,125.010002,122.540001,122.639999,110.179489,991900
2016-12-29,122.989998,123.389999,122.000000,122.489998,110.044724,905600
2016-12-30,122.980003,122.980003,121.849998,122.459999,110.017769,830400
