Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,34.880001,36.869999,34.750000,36.619999,32.992477,19450000
2016-06-28,36.810001,37.000000,35.880001,36.049999,32.478947,11941500
2016-06-29,36.349998,36.650002,36.240002,36.450001,32.839314,7589500
2016-06-30,36.450001,36.790001,36.029999,36.790001,33.145641,10256300
2016-07-01,36.889999,36.990002,36.540001,36.549999,32.929409,7121000
2016-07-05,36.599998,37.400002,36.549999,37.330002,33.632160,8543400
2016-07-06,37.310001,37.650002,37.279999,37.580002,33.857395,9419300
2016-07-07,37.509998,37.720001,37.189999,37.320000,33.623138,8280600
2016-07-08,37.560001,37.880001,37.490002,37.860001,34.109657,5792500
2016-07-11,37.869999,37.970001,37.480000,37.540001,33.821346,5871200
2016-07-12,37.560001,37.570000,36.980000,37.389999,33.686203,4572800
2016-07-13,37.340000,37.639999,37.160000,37.480000,33.767284,5704700
2016-07-14,37.480000,37.619999,37.099998,37.299999,33.605125,6840400
2016-07-15,37.049999,37.259998,36.439999,36.709999,33.073566,7754100
2016-07-18,36.689999,36.849998,36.299999,36.340000,32.740219,8564000
2016-07-19,36.299999,36.450001,36.049999,36.209999,32.623089,4820400
2016-07-20,36.389999,36.549999,36.090000,36.400002,32.794273,4127000
2016-07-21,36.290001,36.320000,35.820000,35.959999,32.397858,3705400
2016-07-22,36.130001,36.200001,35.799999,35.980000,32.415878,3295700
2016-07-25,35.730000,35.790001,35.419998,35.790001,32.244694,5385400
2016-07-26,36.160000,36.459999,35.810001,36.419998,32.812298,6968300
2016-07-27,36.320000,36.369999,35.540001,35.570000,32.046497,6228800
2016-07-28,35.230000,35.240002,34.380001,34.400002,30.992393,14382900
2016-07-29,34.299999,34.400002,33.810001,34.189999,30.803188,19149500
2016-08-01,34.200001,34.340000,33.880001,34.009998,30.641026,9742400
2016-08-02,33.450001,33.799999,32.490002,32.610001,29.379711,18255400
2016-08-03,32.689999,33.529999,32.639999,33.200001,29.911263,10630600
2016-08-04,33.200001,33.279999,32.110001,32.549999,29.325651,12247300
2016-08-05,32.650002,32.910000,32.419998,32.619999,29.388712,10343200
2016-08-08,32.619999,32.709999,32.270000,32.310001,29.109425,11837900
2016-08-09,32.380001,32.860001,32.259998,32.290001,29.091406,11696400
2016-08-10,32.380001,32.630001,32.270000,32.500000,29.280605,12735400
2016-08-11,32.549999,32.849998,32.020000,32.299999,29.208261,9605600
2016-08-12,32.419998,32.619999,32.230000,32.580002,29.461460,7395200
2016-08-15,32.630001,32.970001,32.459999,32.730000,29.597105,9027500
2016-08-16,32.540001,32.540001,32.060001,32.099998,29.027403,11198200
2016-08-17,32.119999,32.209999,31.450001,31.879999,28.828461,9413300
2016-08-18,31.959999,32.619999,31.870001,32.459999,29.352943,12233100
2016-08-19,32.470001,32.810001,32.349998,32.610001,29.488588,8885800
2016-08-22,32.639999,32.889999,32.450001,32.860001,29.714657,7744600
2016-08-23,32.580002,32.980000,32.250000,32.250000,29.163044,11039600
2016-08-24,32.250000,33.240002,32.209999,32.990002,29.832214,12246500
2016-08-25,32.849998,33.060001,32.669998,32.759998,29.624228,7845500
2016-08-26,32.770000,32.939999,32.459999,32.680000,29.551886,6549100
2016-08-29,32.459999,32.720001,32.169998,32.330002,29.235394,7667300
2016-08-30,32.330002,32.500000,32.090000,32.160000,29.081665,5044600
2016-08-31,32.160000,32.290001,31.910000,31.990000,28.927933,9102800
2016-09-01,32.099998,32.150002,31.809999,31.959999,28.900806,7468400
2016-09-02,32.139999,32.810001,32.009998,32.500000,29.389118,7494900
2016-09-06,32.580002,32.709999,32.169998,32.669998,29.542843,6778400
2016-09-07,31.660000,31.750000,31.100000,31.320000,28.322067,19365500
2016-09-08,31.000000,31.730000,30.700001,31.309999,28.313023,18294900
2016-09-09,31.049999,31.910000,31.049999,31.510000,28.493876,19170200
2016-09-12,31.410000,31.530001,30.700001,30.889999,27.933224,20385000
2016-09-13,30.809999,31.160000,30.450001,30.950001,27.987476,14350900
2016-09-14,30.950001,31.110001,30.660000,30.709999,27.770456,9834000
2016-09-15,30.760000,31.270000,30.459999,31.250000,28.258766,10378500
2016-09-16,31.299999,31.350000,30.840000,31.080000,28.105040,11413900
2016-09-19,31.059999,31.260000,30.750000,30.790001,27.842793,10628000
2016-09-20,30.950001,31.379999,30.930000,31.090000,28.114082,6114300
2016-09-21,31.170000,31.250000,30.620001,30.840000,27.888016,12447100
2016-09-22,30.860001,31.010000,30.670000,30.750000,27.806627,12273900
2016-09-23,30.790001,30.900000,30.440001,30.450001,27.535337,8599300
2016-09-26,30.379999,30.469999,30.059999,30.080000,27.200758,7379800
2016-09-27,30.049999,30.170000,29.840000,29.900000,27.037989,9877300
2016-09-28,29.969999,30.120001,29.680000,29.840000,26.983727,10820100
2016-09-29,29.840000,29.860001,29.490000,29.500000,26.676275,12814500
2016-09-30,29.510000,29.990000,29.510000,29.680000,26.839045,26199600
2016-10-03,29.570000,29.690001,29.250000,29.280001,26.477333,7800200
2016-10-04,29.250000,29.389999,28.879999,29.000000,26.224131,11173200
2016-10-05,28.969999,29.110001,28.760000,28.840000,26.079449,27597900
2016-10-06,28.750000,29.600000,28.709999,29.370001,26.558720,17280800
2016-10-07,29.370001,29.590000,29.000000,29.000000,26.224131,11322800
2016-10-10,29.000000,29.389999,28.950001,29.049999,26.269348,7665700
2016-10-11,29.309999,30.209999,29.240000,30.110001,27.227884,17782800
2016-10-12,30.240000,31.440001,29.969999,31.170000,28.186420,31126500
2016-10-13,31.070000,31.170000,30.600000,31.129999,28.150244,14246300
2016-10-14,31.170000,31.580000,31.010000,31.270000,28.276855,14820100
2016-10-17,31.330000,31.340000,30.690001,30.830000,27.878967,10576500
2016-10-18,30.860001,30.940001,30.500000,30.639999,27.707151,9959500
2016-10-19,30.490000,31.059999,30.260000,31.010000,28.041739,10211800
2016-10-20,31.030001,31.160000,30.790001,30.920000,27.960352,8740800
2016-10-21,30.980000,31.090000,30.650000,30.760000,27.815668,8730300
2016-10-24,30.850000,31.290001,30.840000,31.180000,28.195473,5322000
2016-10-25,31.059999,31.059999,30.860001,30.910000,27.951305,4300300
2016-10-26,30.790001,31.129999,30.750000,30.900000,27.942268,4870400
2016-10-27,30.959999,31.200001,30.680000,31.020000,28.050781,7767000
2016-10-28,30.980000,31.430000,30.900000,31.260000,28.267807,6796800
2016-10-31,31.299999,31.559999,30.830000,30.980000,28.014610,7550900
2016-11-01,31.090000,31.110001,30.690001,30.790001,27.842793,8520000
2016-11-02,30.850000,32.480000,30.830000,32.220001,29.135918,13547200
2016-11-03,32.220001,32.230000,30.930000,31.020000,28.050781,8920300
2016-11-04,30.959999,31.530001,30.740000,30.920000,27.960352,7978700
2016-11-07,31.190001,31.430000,30.990000,31.240000,28.249725,5808400
2016-11-08,31.150000,31.219999,30.600000,30.900000,27.942268,7260000
2016-11-09,30.530001,32.459999,30.440001,32.290001,29.199219,12682000
2016-11-10,32.189999,33.439999,32.130001,32.869999,29.834576,14255900
2016-11-11,32.900002,33.540001,32.570000,33.520000,30.424549,11575600
2016-11-14,33.549999,34.950001,33.549999,34.639999,31.441114,15593400
2016-11-15,34.619999,34.950001,34.040001,34.860001,31.640810,10259800
2016-11-16,34.750000,34.770000,33.590000,33.700001,30.587929,10316500
2016-11-17,32.970001,33.590000,32.590000,33.520000,30.424549,10298900
2016-11-18,33.509998,33.880001,33.230000,33.450001,30.361013,5340300
2016-11-21,33.450001,33.840000,33.340000,33.529999,30.433622,5448100
2016-11-22,33.680000,33.730000,33.410000,33.470001,30.379171,5829100
2016-11-23,33.360001,33.880001,33.330002,33.700001,30.587929,5608700
2016-11-25,33.910000,34.150002,33.799999,33.880001,30.751310,2669700
2016-11-28,33.880001,34.099998,33.369999,33.660000,30.551620,4940700
2016-11-29,33.709999,33.750000,33.070000,33.099998,30.043337,8261900
2016-11-30,32.810001,32.810001,31.950001,32.299999,29.317215,13713000
2016-12-01,31.160000,33.400002,31.090000,33.360001,30.279331,18821000
2016-12-02,33.299999,33.830002,32.869999,33.299999,30.224871,16221700
2016-12-05,33.130001,33.220001,32.700001,32.930000,29.889036,10636700
2016-12-06,32.830002,33.090000,32.470001,33.070000,30.016109,8558500
2016-12-07,33.060001,33.750000,32.970001,33.630001,30.524391,7551400
2016-12-08,33.869999,34.369999,33.500000,34.189999,31.032675,7239200
2016-12-09,34.189999,34.799999,33.990002,34.779999,31.568193,6904100
2016-12-12,34.660000,34.880001,34.099998,34.220001,31.059908,10584900
2016-12-13,34.020000,34.529999,33.840000,34.419998,31.241440,6666000
2016-12-14,34.700001,35.380001,34.599998,34.720001,31.513737,10175200
2016-12-15,34.770000,36.049999,34.599998,35.959999,32.639229,12898500
2016-12-16,36.020000,36.090000,35.660000,35.939999,32.621075,10860900
2016-12-19,36.029999,36.439999,35.779999,35.880001,32.566616,8985700
2016-12-20,35.880001,35.980000,35.480000,35.490002,32.212627,7672200
2016-12-21,35.400002,35.580002,35.209999,35.209999,31.958479,6086400
2016-12-22,35.150002,35.459999,34.750000,34.980000,31.749725,6412100
2016-12-23,35.060001,35.419998,34.959999,35.080002,31.840492,3398400
2016-12-27,34.970001,35.270000,34.869999,35.169998,31.922180,3434500
2016-12-28,35.160000,35.240002,34.480000,34.680000,31.477428,4948800
2016-12-29,34.669998,34.880001,34.540001,34.590000,31.395742,3358900
2016-12-30,34.630001,34.830002,34.410000,34.509998,31.323124,3897000
