Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,100.080002,100.370003,99.459999,99.930000,89.680397,1435800
2016-03-23,100.000000,100.959999,99.570000,99.580002,89.366280,1343900
2016-03-24,99.400002,100.620003,98.870003,100.349998,90.057320,1576800
2016-03-28,100.459999,100.879997,99.889999,100.239998,89.958588,1077100
2016-03-29,100.300003,102.070000,99.800003,101.919998,91.466270,1824400
2016-03-30,102.349998,102.910004,102.080002,102.309998,91.816269,1568400
2016-03-31,102.000000,102.930000,101.879997,102.370003,91.870125,1588300
2016-04-01,101.930000,104.820000,101.870003,104.500000,93.781662,3108100
2016-04-04,104.699997,104.879997,104.120003,104.699997,93.961143,1877200
2016-04-05,104.000000,104.389999,103.739998,104.000000,93.332932,1661100
2016-04-06,104.000000,105.839996,103.750000,105.699997,94.858582,2331500
2016-04-07,105.230003,105.550003,104.430000,105.000000,94.230362,2133100
2016-04-08,105.019997,106.070000,104.820000,105.709999,95.330589,1380300
2016-04-11,106.250000,106.529999,105.669998,106.010002,95.601120,1423500
2016-04-12,105.910004,106.489998,105.260002,106.169998,95.745415,1495700
2016-04-13,106.739998,106.750000,105.809998,106.230003,95.799553,2271300
2016-04-14,106.150002,106.339996,105.080002,105.199997,94.870644,1628000
2016-04-15,105.279999,106.000000,104.870003,105.779999,95.393700,1325100
2016-04-18,105.220001,105.760002,105.000000,105.540001,95.177269,2031500
2016-04-19,105.019997,105.540001,103.949997,105.500000,95.141197,2433100
2016-04-20,105.510002,105.889999,104.639999,104.820000,94.527954,1707300
2016-04-21,104.500000,104.500000,102.379997,102.570000,92.498901,2442200
2016-04-22,102.959999,105.139999,102.849998,104.190002,93.959801,1709900
2016-04-25,104.089996,104.550003,103.309998,104.180000,93.950806,1296800
2016-04-26,104.449997,105.050003,104.379997,104.769997,94.482872,1257900
2016-04-27,104.529999,105.279999,103.800003,104.489998,94.230370,1613500
2016-04-28,103.809998,105.339996,103.519997,104.129997,93.905716,2402300
2016-04-29,103.949997,105.250000,102.290001,104.879997,94.582069,2678500
2016-05-02,105.000000,105.769997,104.500000,105.510002,95.150223,2100800
2016-05-03,104.419998,104.989998,103.150002,104.160004,93.932785,1976800
2016-05-04,103.650002,105.730003,103.260002,105.510002,95.150223,1927500
2016-05-05,105.610001,106.720001,105.610001,106.309998,95.871681,2148400
2016-05-06,106.059998,106.680000,105.239998,106.570000,96.106140,1313900
2016-05-09,106.629997,107.160004,106.239998,106.650002,96.178291,1169500
2016-05-10,106.870003,107.239998,106.550003,107.180000,96.656250,1156200
2016-05-11,106.930000,107.129997,105.699997,105.730003,95.348618,1025800
2016-05-12,106.260002,106.779999,105.589996,106.559998,96.097130,1185200
2016-05-13,106.339996,106.599998,105.370003,105.699997,95.321556,1272200
2016-05-16,105.750000,106.720001,105.699997,106.480003,96.024979,1620900
2016-05-17,106.650002,106.650002,104.820000,105.360001,95.014931,1213700
2016-05-18,105.180000,105.440002,103.410004,104.550003,94.284492,1691000
2016-05-19,103.500000,104.089996,103.110001,103.769997,93.581047,1146700
2016-05-20,104.279999,104.430000,103.629997,104.010002,93.797508,1632900
2016-05-23,104.279999,104.440002,103.629997,104.160004,93.932785,1069200
2016-05-24,104.449997,105.349998,104.199997,105.300003,94.960831,2153000
2016-05-25,106.000000,106.470001,105.519997,106.169998,95.745415,1311800
2016-05-26,106.029999,106.239998,104.910004,105.300003,94.960831,1544700
2016-05-27,105.440002,106.540001,105.360001,106.059998,95.646210,1134700
2016-05-31,105.959999,106.300003,105.250000,105.779999,95.393700,2166200
2016-06-01,105.459999,105.849998,104.870003,105.470001,95.114151,1133700
2016-06-02,105.349998,106.570000,104.930000,106.559998,96.097130,1338500
2016-06-03,106.959999,107.290001,106.410004,106.970001,96.466866,1438300
2016-06-06,107.110001,107.660004,106.660004,107.199997,96.674278,1164500
2016-06-07,107.269997,108.269997,106.940002,107.870003,97.278496,1299700
2016-06-08,107.839996,108.309998,107.230003,107.559998,96.998924,1225600
2016-06-09,107.400002,109.099998,107.099998,109.070000,98.360680,2009500
2016-06-10,108.430000,109.379997,108.029999,108.790001,98.108154,2050800
2016-06-13,108.769997,109.800003,108.550003,108.930000,98.234406,2493200
2016-06-14,108.519997,108.849998,107.209999,107.610001,97.044037,1552000
2016-06-15,107.250000,107.760002,106.860001,107.230003,97.179955,1342700
2016-06-16,106.980003,107.750000,106.639999,107.690002,97.596840,1460400
2016-06-17,107.599998,107.709999,106.500000,106.940002,96.917145,2267200
2016-06-20,107.839996,108.559998,107.370003,107.419998,97.352158,2327100
2016-06-21,107.910004,109.790001,107.639999,109.440002,99.182838,2071300
2016-06-22,109.389999,109.820000,108.629997,109.400002,99.146576,1247300
2016-06-23,110.000000,111.470001,109.529999,111.470001,101.022568,1842700
2016-06-24,108.180000,110.269997,107.680000,108.269997,98.122482,3365800
2016-06-27,107.639999,108.919998,106.639999,108.889999,98.684372,2662000
2016-06-28,109.820000,110.839996,109.190002,110.800003,100.415382,1805500
2016-06-29,111.650002,113.129997,111.110001,113.000000,102.409203,2442700
2016-06-30,113.220001,113.629997,111.739998,113.610001,102.962006,3217100
2016-07-01,113.940002,114.500000,113.449997,113.599998,102.952942,1551300
2016-07-05,113.620003,114.230003,113.470001,113.830002,103.161392,2322400
2016-07-06,113.480003,113.519997,111.620003,112.400002,101.865417,2411600
2016-07-07,112.459999,113.480003,111.669998,112.199997,101.684143,1994100
2016-07-08,113.180000,113.750000,112.330002,113.660004,103.007301,1927200
2016-07-11,113.660004,114.790001,112.739998,114.669998,103.922638,2073300
2016-07-12,114.599998,116.120003,114.260002,116.099998,105.218636,3195700
2016-07-13,116.400002,116.699997,115.580002,116.010002,105.137054,2194400
2016-07-14,115.989998,117.160004,115.639999,117.000000,106.034294,2344500
2016-07-15,117.540001,117.540001,115.949997,116.820000,105.871162,1712700
2016-07-18,116.790001,117.500000,116.250000,116.300003,105.399872,1485000
2016-07-19,116.300003,117.379997,116.129997,117.370003,106.369614,1388600
2016-07-20,117.360001,117.839996,117.099998,117.730003,106.695862,1627400
2016-07-21,117.650002,117.919998,116.980003,117.550003,106.532738,1305600
2016-07-22,117.660004,118.260002,117.330002,117.839996,106.795555,1511200
2016-07-25,117.900002,118.110001,116.180000,116.870003,105.916473,1467200
2016-07-26,116.940002,117.220001,116.489998,116.970001,106.007088,1571600
2016-07-27,116.989998,117.750000,116.190002,117.610001,106.587112,1961700
2016-07-28,117.330002,117.900002,115.849998,116.650002,105.717087,2176000
2016-07-29,116.260002,116.449997,115.559998,115.769997,104.919540,2296800
2016-08-01,115.870003,117.050003,115.830002,117.040001,106.070534,1875500
2016-08-02,116.470001,116.870003,115.919998,116.739998,105.798645,2037300
2016-08-03,116.760002,117.230003,115.279999,115.730003,104.883308,2011800
2016-08-04,115.989998,117.000000,115.709999,116.419998,105.508652,1773800
2016-08-05,116.570000,117.250000,116.040001,116.580002,105.653656,2224100
2016-08-08,116.540001,116.800003,115.580002,115.730003,104.883308,1549000
2016-08-09,115.779999,116.139999,115.470001,115.919998,105.055511,1312300
2016-08-10,116.330002,116.330002,115.839996,116.239998,105.345490,1001100
2016-08-11,116.220001,116.669998,115.599998,115.889999,105.028305,1070800
2016-08-12,115.919998,116.940002,115.690002,116.500000,105.581146,933700
2016-08-15,116.620003,117.110001,115.760002,115.790001,104.937668,878700
2016-08-16,115.199997,115.529999,113.870003,114.120003,103.424217,1813200
2016-08-17,114.410004,114.669998,113.050003,114.559998,103.822952,1448200
2016-08-18,114.519997,114.919998,113.750000,114.349998,103.632637,1098200
2016-08-19,114.180000,114.570000,113.250000,113.610001,102.962006,3096700
2016-08-22,113.639999,114.889999,113.080002,114.620003,103.877350,1434200
2016-08-23,115.209999,116.360001,115.019997,115.220001,104.421097,1924700
2016-08-24,115.230003,115.480003,114.349998,114.570000,103.832047,1360900
2016-08-25,114.610001,115.040001,114.099998,114.250000,103.542023,1208000
2016-08-26,114.440002,115.000000,112.290001,113.230003,102.617630,1665700
2016-08-29,113.739998,114.180000,113.589996,113.839996,103.170433,1229500
2016-08-30,113.900002,114.000000,112.669998,113.220001,102.608559,1458900
2016-08-31,113.139999,113.860001,112.730003,113.379997,102.753578,2493100
2016-09-01,113.699997,113.849998,112.839996,113.820000,103.152336,1157700
2016-09-02,114.330002,115.529999,114.239998,115.089996,104.303284,1747300
2016-09-06,115.599998,117.309998,115.209999,117.150002,106.170235,2391100
2016-09-07,116.839996,117.150002,116.349998,116.830002,105.880211,1415900
2016-09-08,116.309998,116.779999,116.230003,116.250000,105.354591,3568700
2016-09-09,115.300003,115.690002,110.190002,110.190002,99.862549,2960700
2016-09-12,109.449997,111.830002,109.000000,111.269997,100.841316,2629100
2016-09-13,110.879997,110.949997,107.910004,108.110001,97.977486,2444000
2016-09-14,108.529999,109.430000,107.760002,108.370003,98.213112,1915400
2016-09-15,108.519997,109.370003,108.010002,109.080002,98.856583,1535600
2016-09-16,108.459999,108.589996,107.570000,108.000000,97.877785,2797100
2016-09-19,108.599998,109.389999,108.330002,109.199997,98.965324,1509800
2016-09-20,110.089996,110.290001,108.610001,108.650002,98.466888,1396800
2016-09-21,108.620003,110.349998,108.019997,110.099998,99.780975,1472200
2016-09-22,111.220001,112.430000,110.940002,112.279999,101.756660,2059400
2016-09-23,112.150002,113.400002,111.500000,112.989998,102.400101,2459800
2016-09-26,112.500000,113.070000,111.709999,112.690002,102.128235,1557200
2016-09-27,113.220001,113.220001,112.230003,112.580002,102.028542,1428000
2016-09-28,112.400002,112.769997,111.639999,112.629997,102.574997,1483700
2016-09-29,112.250000,113.739998,111.529999,113.480003,103.349098,2444400
2016-09-30,113.790001,114.889999,113.300003,113.330002,103.212494,2807000
2016-10-03,112.900002,113.230003,111.750000,112.250000,102.228912,2571500
2016-10-04,112.250000,112.250000,110.180000,110.610001,100.735313,2572400
2016-10-05,110.639999,110.860001,107.250000,107.440002,97.848305,3795800
2016-10-06,107.150002,108.750000,106.040001,108.510002,98.822792,2907500
2016-10-07,108.709999,109.589996,107.809998,108.510002,98.822792,2295900
2016-10-10,108.550003,109.639999,108.510002,109.430000,99.660645,1231100
2016-10-11,109.169998,109.480003,108.239998,108.940002,99.214409,1483200
2016-10-12,108.769997,112.110001,108.769997,111.540001,101.582275,2420700
2016-10-13,111.309998,112.760002,110.870003,112.699997,102.638718,2329900
2016-10-14,112.970001,114.589996,112.709999,113.349998,103.230682,2254800
2016-10-17,112.989998,113.809998,112.879997,113.339996,103.221588,1750700
2016-10-18,114.349998,114.739998,113.349998,114.150002,103.959290,1085600
2016-10-19,114.430000,115.330002,113.930000,115.320000,105.024818,1577400
2016-10-20,115.059998,115.370003,113.720001,114.830002,104.578568,1691900
2016-10-21,114.000000,115.790001,113.599998,115.709999,105.380020,1928200
2016-10-24,116.129997,118.089996,116.129997,116.750000,106.327156,1999600
2016-10-25,116.400002,117.150002,116.089996,116.750000,106.327156,1548600
2016-10-26,116.150002,116.260002,115.470001,115.669998,105.343582,2459700
2016-10-27,116.730003,117.430000,115.239998,115.400002,105.097679,3291800
2016-10-28,116.040001,117.070000,115.309998,116.129997,105.762512,2781100
2016-10-31,116.949997,117.389999,116.209999,117.190002,106.727875,1953500
2016-11-01,117.190002,117.459999,114.570000,115.150002,104.870010,2566600
2016-11-02,114.730003,115.019997,112.230003,112.910004,102.829979,3754800
2016-11-03,113.160004,113.739998,112.019997,113.269997,103.157852,2162700
2016-11-04,113.589996,113.620003,112.959999,112.980003,102.893738,2492400
2016-11-07,114.599998,115.320000,114.110001,115.190002,104.906433,1738200
2016-11-08,115.500000,116.160004,115.199997,115.930000,105.580368,1757200
2016-11-09,113.080002,114.309998,108.559998,109.220001,99.469398,6318600
2016-11-10,109.519997,109.519997,103.180000,105.709999,96.272766,8722300
2016-11-11,105.510002,106.930000,104.120003,105.709999,96.272766,4281800
2016-11-14,105.169998,105.430000,100.410004,102.570000,93.413078,7476100
2016-11-15,103.099998,105.660004,103.010002,103.489998,94.250946,3461300
2016-11-16,103.500000,105.680000,103.059998,105.430000,96.017746,2947400
2016-11-17,105.320000,107.190002,104.769997,105.540001,96.117943,3234800
2016-11-18,105.739998,106.430000,103.970001,105.089996,95.708099,2794300
2016-11-21,106.370003,107.099998,105.720001,105.910004,96.454926,2945900
2016-11-22,106.349998,108.169998,105.430000,107.980003,98.340103,2500900
2016-11-23,107.239998,107.750000,106.639999,106.779999,97.247246,2282600
2016-11-25,106.760002,107.889999,106.680000,107.300003,97.720818,717600
2016-11-28,107.190002,108.040001,105.949997,106.110001,96.637039,2497100
2016-11-29,106.330002,107.279999,105.610001,106.050003,96.582420,2000600
2016-11-30,106.309998,106.440002,102.190002,102.269997,93.139862,5864900
2016-12-01,101.360001,101.949997,99.720001,100.980003,91.965034,5000600
2016-12-02,101.510002,103.110001,101.260002,102.570000,93.413078,3181000
2016-12-05,102.339996,102.550003,101.220001,102.040001,92.930389,2770400
2016-12-06,103.120003,103.160004,100.790001,100.849998,91.846634,3083400
2016-12-07,101.500000,102.410004,100.879997,102.199997,93.076126,4570500
2016-12-08,102.190002,103.860001,101.769997,102.389999,93.249146,3474400
2016-12-09,102.470001,103.129997,102.430000,102.910004,93.722733,3304000
2016-12-12,102.680000,104.849998,102.650002,103.889999,94.615234,3502700
2016-12-13,104.669998,106.620003,104.459999,106.129997,96.655266,3091000
2016-12-14,106.129997,108.169998,105.620003,106.500000,96.992226,4456400
2016-12-15,105.940002,106.769997,105.629997,106.059998,96.591499,2452300
2016-12-16,106.330002,106.779999,105.589996,105.800003,96.354713,2915000
2016-12-19,106.470001,107.169998,105.790001,106.949997,97.402046,1480300
2016-12-20,107.089996,107.870003,106.559998,106.980003,97.429382,1672200
2016-12-21,106.980003,107.750000,106.540001,106.599998,97.083305,1330100
2016-12-22,106.330002,106.610001,105.300003,106.599998,97.083305,1069900
2016-12-23,106.220001,106.879997,105.599998,106.029999,97.092461,962400
2016-12-27,106.260002,106.820000,106.019997,106.290001,97.330544,974300
2016-12-28,106.500000,106.599998,105.709999,105.839996,96.918465,1118400
2016-12-29,105.910004,106.769997,105.750000,106.389999,97.422112,1589100
2016-12-30,106.459999,106.690002,105.410004,105.680000,96.771965,1635500
