Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,8.166667,8.270000,8.090000,8.103333,7.480922,25172400
2016-02-29,8.086667,8.166667,8.003333,8.046667,7.428608,25877400
2016-03-01,8.150000,8.320000,8.086667,8.213333,7.582472,41559000
2016-03-02,8.380000,8.406667,8.166667,8.183333,7.554777,78298500
2016-03-03,8.183333,8.350000,8.150000,8.300000,7.662483,81167100
2016-03-04,8.353333,8.500000,8.286667,8.410000,7.764034,31281000
2016-03-07,8.403334,8.560000,8.350000,8.513333,7.859429,23117100
2016-03-08,8.416667,8.446667,8.223333,8.233334,7.600936,23278800
2016-03-09,8.246667,8.393333,8.233334,8.360000,7.717874,24903600
2016-03-10,8.423333,8.556666,8.283334,8.430000,7.782496,26139000
2016-03-11,8.536667,8.726666,8.500000,8.700000,8.031756,26196600
2016-03-14,8.730000,8.803333,8.660000,8.726666,8.056377,32397600
2016-03-15,8.656667,8.670000,8.536667,8.650000,7.985599,21555900
2016-03-16,8.626667,8.766666,8.583333,8.726666,8.056377,15552900
2016-03-17,8.746667,8.930000,8.710000,8.896667,8.213321,19268400
2016-03-18,8.953333,9.090000,8.896667,9.006667,8.314871,40562100
2016-03-21,9.020000,9.046667,8.810000,8.886666,8.204087,14460000
2016-03-22,8.810000,8.863334,8.770000,8.790000,8.114844,14919000
2016-03-23,8.783334,8.790000,8.603333,8.620000,7.957901,19157400
2016-03-24,8.590000,8.726666,8.503333,8.723333,8.053300,12965100
2016-03-28,8.680000,8.716666,8.476666,8.540000,7.884048,16815000
2016-03-29,8.466666,8.663333,8.343333,8.630000,7.967134,18030600
2016-03-30,8.670000,8.820000,8.643333,8.766666,8.093306,19602300
2016-03-31,8.686666,8.760000,8.560000,8.583333,7.924053,28235700
2016-04-01,8.546667,8.570000,8.390000,8.540000,7.884048,32401800
2016-04-04,8.510000,8.580000,8.343333,8.386666,7.742494,57585300
2016-04-05,8.340000,8.403334,8.240000,8.350000,7.708642,27264900
2016-04-06,8.336667,8.353333,8.153334,8.283334,7.647097,30739200
2016-04-07,8.220000,8.293333,8.153334,8.206667,7.576318,26733300
2016-04-08,8.290000,8.426666,8.220000,8.266666,7.631709,28077900
2016-04-11,8.243333,8.323334,8.120000,8.176666,7.548621,35769300
2016-04-12,8.216666,8.373333,8.186666,8.330000,7.690179,32334000
2016-04-13,8.633333,8.773334,8.356667,8.676666,8.010216,51640500
2016-04-14,8.810000,8.810000,8.593333,8.713333,8.044066,26055000
2016-04-15,8.783334,8.813334,8.596666,8.643333,7.979444,22387200
2016-04-18,8.580000,8.756667,8.536667,8.690000,8.022526,17652900
2016-04-19,8.756667,8.923333,8.706667,8.803333,8.127155,24376800
2016-04-20,8.813334,8.890000,8.753333,8.840000,8.161006,20871000
2016-04-21,8.856667,9.030000,8.833333,8.933333,8.247168,20700300
2016-04-22,9.000000,9.206667,9.000000,9.176666,8.471813,37850100
2016-04-25,9.133333,9.210000,8.970000,9.046667,8.351796,19606200
2016-04-26,9.033334,9.233334,9.033334,9.216666,8.508740,24242400
2016-04-27,9.183333,9.323334,9.140000,9.276667,8.564132,19664400
2016-04-28,9.200000,9.313334,9.103333,9.123333,8.422576,23092800
2016-04-29,9.013333,9.120000,8.940000,9.090000,8.391802,31614000
2016-05-02,9.090000,9.180000,8.980000,9.126667,8.425653,20563800
2016-05-03,8.933333,8.980000,8.750000,8.846666,8.167159,28958100
2016-05-04,8.826667,8.873333,8.676666,8.723333,8.053300,17859900
2016-05-05,8.733334,8.833333,8.666667,8.680000,8.013294,19741500
2016-05-06,8.640000,8.766666,8.613334,8.720000,8.050224,14196900
2016-05-09,8.726666,8.726666,8.560000,8.616667,7.954826,16811700
2016-05-10,8.630000,8.830000,8.630000,8.790000,8.114844,18319800
2016-05-11,8.790000,8.796667,8.630000,8.630000,7.967134,13291800
2016-05-12,8.656667,8.686666,8.453333,8.513333,7.859429,24117300
2016-05-13,8.490000,8.543333,8.310000,8.373333,7.730184,26462400
2016-05-16,8.376667,8.480000,8.373333,8.410000,7.764034,18252300
2016-05-17,8.373333,8.630000,8.353333,8.473333,7.822503,27288300
2016-05-18,8.420000,8.656667,8.416667,8.583333,7.924053,25047000
2016-05-19,8.460000,8.570000,8.420000,8.516666,7.862505,19928400
2016-05-20,8.523334,8.673333,8.520000,8.606667,7.945596,16592100
2016-05-23,8.570000,8.623333,8.516666,8.526667,7.871739,14108700
2016-05-24,8.526667,8.593333,8.416667,8.486667,7.834812,25575000
2016-05-25,8.506667,8.633333,8.500000,8.610000,7.948670,15211200
2016-05-26,8.530000,8.646667,8.523334,8.593333,7.988956,11508000
2016-05-27,8.610000,8.640000,8.556666,8.630000,8.023047,18014100
2016-05-31,8.666667,8.853333,8.640000,8.810000,8.190386,25884900
2016-06-01,8.726666,8.760000,8.623333,8.740000,8.125310,17795700
2016-06-02,8.686666,8.820000,8.686666,8.806666,8.187287,15519900
2016-06-03,8.806666,8.916667,8.730000,8.880000,8.255461,14571600
2016-06-06,8.896667,8.933333,8.746667,8.833333,8.212080,23602200
2016-06-07,8.903334,8.923333,8.790000,8.823334,8.202781,19828200
2016-06-08,8.820000,9.086667,8.790000,9.000000,8.367023,22855200
2016-06-09,8.980000,9.040000,8.870000,9.016666,8.382516,15732000
2016-06-10,8.893333,8.973333,8.870000,8.926666,8.298846,13197000
2016-06-13,8.920000,8.990000,8.853333,8.863334,8.239967,19461300
2016-06-14,8.846666,8.950000,8.746667,8.796667,8.177990,17634300
2016-06-15,8.843333,8.936666,8.786667,8.796667,8.177990,16797900
2016-06-16,8.720000,8.823334,8.616667,8.810000,8.190386,16897800
2016-06-17,8.816667,8.960000,8.770000,8.916667,8.289550,26124900
2016-06-20,9.026667,9.136666,9.000000,9.000000,8.367023,19536000
2016-06-21,8.910000,8.946667,8.783334,8.876667,8.252362,22872000
2016-06-22,8.900000,8.940000,8.836667,8.850000,8.227574,15231300
2016-06-23,8.943334,9.016666,8.930000,9.000000,8.367023,11438400
2016-06-24,8.623333,8.780000,8.503333,8.566667,7.964168,40453200
2016-06-27,8.470000,8.526667,8.143333,8.160000,7.586099,30295500
2016-06-28,8.250000,8.380000,8.210000,8.366667,7.778232,25495800
2016-06-29,8.460000,8.576667,8.423333,8.560000,7.957968,19154400
2016-06-30,8.576667,8.693334,8.416667,8.693334,8.081925,24242700
2016-07-01,8.703333,8.846666,8.700000,8.736667,8.122209,14529900
2016-07-05,8.680000,8.710000,8.510000,8.556666,7.954870,20156700
2016-07-06,8.500000,8.660000,8.443334,8.656667,8.047838,15844500
2016-07-07,8.636666,8.746667,8.600000,8.626667,8.019945,13299600
2016-07-08,8.740000,8.900000,8.690000,8.843333,8.221375,29651100
2016-07-11,8.843333,8.963333,8.836667,8.890000,8.264760,22305300
2016-07-12,8.993333,9.060000,8.933333,9.006667,8.373221,26496600
2016-07-13,9.056666,9.500000,8.920000,9.403334,8.741985,65777400
2016-07-14,9.426666,9.803333,9.336667,9.683333,9.002297,57042900
2016-07-15,9.683333,9.693334,9.460000,9.506667,8.838055,26606700
2016-07-18,9.553333,9.556666,9.456667,9.490000,8.822559,20842200
2016-07-19,9.420000,9.466666,9.366667,9.433333,8.769878,18957000
2016-07-20,9.460000,9.550000,9.373333,9.540000,8.869042,18238500
2016-07-21,9.466666,9.543333,9.406667,9.446667,8.782273,14269200
2016-07-22,9.470000,9.503333,9.426666,9.493333,8.825661,12552300
2016-07-25,9.480000,9.503333,9.400000,9.456667,8.791573,15195900
2016-07-26,9.456667,9.580000,9.446667,9.573334,8.900033,15413100
2016-07-27,9.590000,9.606667,9.343333,9.403334,8.741985,28655100
2016-07-28,9.376667,9.506667,9.343333,9.450000,8.785376,14219400
2016-07-29,9.440000,9.476666,9.376667,9.443334,8.779177,11881500
2016-08-01,9.443334,9.480000,9.333333,9.353333,8.695505,14632200
2016-08-02,9.286667,9.340000,9.153334,9.220000,8.571550,17704800
2016-08-03,9.250000,9.426666,9.226666,9.400000,8.738887,16935300
2016-08-04,9.336667,9.396667,9.300000,9.350000,8.692406,11699700
2016-08-05,9.430000,9.573334,9.373333,9.543333,8.872145,14648700
2016-08-08,9.513333,9.626667,9.483334,9.493333,8.825661,14477700
2016-08-09,9.520000,9.543333,9.403334,9.420000,8.757483,10510200
2016-08-10,9.443334,9.450000,9.313334,9.333333,8.676911,10359300
2016-08-11,9.333333,9.420000,9.316667,9.360000,8.701702,13931400
2016-08-12,9.320000,9.376667,9.293333,9.353333,8.695505,10334700
2016-08-15,9.360000,9.436666,9.333333,9.336667,8.680012,13075500
2016-08-16,9.330000,9.366667,9.303333,9.323334,8.667617,11283600
2016-08-17,9.316667,9.396667,9.273334,9.393333,8.732693,12627000
2016-08-18,9.380000,9.556666,9.373333,9.556666,8.884539,21739500
2016-08-19,9.523334,9.583333,9.500000,9.556666,8.884539,14346900
2016-08-22,9.530000,9.530000,9.446667,9.483334,8.816364,10009500
2016-08-23,9.540000,9.580000,9.466666,9.510000,8.841155,8893800
2016-08-24,9.496667,9.526667,9.466666,9.493333,8.825661,12917400
2016-08-25,9.493333,9.496667,9.340000,9.350000,8.692406,15593700
2016-08-26,9.393333,9.470000,9.333333,9.396667,8.735792,15324900
2016-08-29,9.380000,9.576667,9.330000,9.460000,8.851187,20499900
2016-08-30,9.463333,9.516666,9.440000,9.496667,8.885495,15003000
2016-08-31,9.463333,9.496667,9.406667,9.426666,8.819999,15782700
2016-09-01,9.456667,9.460000,9.310000,9.393333,8.788810,12366300
2016-09-02,9.423333,9.483334,9.373333,9.380000,8.776335,8917200
2016-09-06,9.376667,9.423333,9.340000,9.373333,8.770098,14373300
2016-09-07,9.423333,9.606667,9.400000,9.603333,8.985296,23998500
2016-09-08,9.560000,9.660000,9.520000,9.650000,9.028960,18131100
2016-09-09,9.546667,9.593333,9.296667,9.296667,8.698366,25314600
2016-09-12,9.333333,9.616667,9.303333,9.556666,8.941632,32418600
2016-09-13,9.503333,9.626667,9.470000,9.530000,8.916682,32548500
2016-09-14,9.503333,9.730000,9.486667,9.650000,9.028960,29891700
2016-09-15,9.663333,9.773334,9.580000,9.743333,9.116286,28418100
2016-09-16,9.710000,9.803333,9.623333,9.776667,9.147475,33671400
2016-09-19,9.820000,9.863334,9.733334,9.756667,9.128763,13695000
2016-09-20,9.833333,9.843333,9.696667,9.700000,9.075744,17613300
2016-09-21,9.746667,9.920000,9.736667,9.903334,9.265988,20013600
2016-09-22,9.983334,10.036667,9.853333,9.856667,9.222328,16092300
2016-09-23,9.793333,9.903334,9.773334,9.880000,9.244157,14987100
2016-09-26,9.810000,9.976666,9.796667,9.903334,9.265988,20652000
2016-09-27,9.920000,9.966666,9.863334,9.873333,9.237922,15769800
2016-09-28,9.920000,10.016666,9.866667,10.003333,9.359555,13267200
2016-09-29,10.020000,10.076667,9.930000,9.996667,9.353316,21440400
2016-09-30,10.053333,10.200000,10.003333,10.166667,9.512375,21422700
2016-10-03,10.110000,10.166667,10.076667,10.143333,9.490544,12856800
2016-10-04,10.160000,10.220000,10.050000,10.056666,9.409455,17589300
2016-10-05,10.120000,10.256667,10.080000,10.236667,9.577868,15875100
2016-10-06,10.260000,10.386666,10.200000,10.353333,9.687029,39908400
2016-10-07,10.323334,10.383333,10.273334,10.350000,9.683909,31774800
2016-10-10,10.366667,10.436666,10.256667,10.276667,9.615295,27707700
2016-10-11,10.270000,10.273334,10.103333,10.156667,9.503017,29701800
2016-10-12,10.143333,10.146667,10.036667,10.070000,9.421927,37182600
2016-10-13,10.210000,10.426666,10.086667,10.383333,9.715096,45017400
2016-10-14,10.483334,10.576667,10.336667,10.343333,9.677672,29778000
2016-10-17,10.343333,10.400000,10.273334,10.336667,9.671436,19760700
2016-10-18,10.450000,10.483334,10.316667,10.340000,9.674553,20653500
2016-10-19,10.170000,10.430000,10.170000,10.356667,9.690147,18733800
2016-10-20,10.276667,10.313334,10.073334,10.113334,9.462473,41076300
2016-10-21,10.040000,10.130000,10.013333,10.096666,9.446879,22243200
2016-10-24,10.186666,10.233334,10.126667,10.136666,9.484304,26415900
2016-10-25,10.106667,10.340000,10.053333,10.283334,9.621535,26910900
2016-10-26,10.263333,10.276667,10.113334,10.126667,9.474948,26519400
2016-10-27,10.133333,10.153334,10.073334,10.103333,9.453119,17815800
2016-10-28,10.073334,10.226666,10.003333,10.093333,9.443760,20961900
2016-10-31,10.153334,10.286667,10.126667,10.170000,9.515495,17608800
2016-11-01,10.213333,10.253333,10.050000,10.136666,9.484304,19679700
2016-11-02,10.176666,10.296667,10.143333,10.246667,9.587229,32578200
2016-11-03,10.286667,10.403334,10.213333,10.376667,9.708861,36024300
2016-11-04,10.313334,10.460000,10.306666,10.306666,9.643367,28010700
2016-11-07,10.433333,10.690000,10.433333,10.683333,9.995790,31865100
2016-11-08,10.686666,10.713333,10.543333,10.690000,10.002029,31767300
2016-11-09,10.800000,11.426666,10.796667,11.293333,10.566533,71259000
2016-11-10,11.353333,11.583333,11.313334,11.510000,10.769257,46715400
2016-11-11,11.403334,11.536667,11.353333,11.526667,10.784853,37266000
2016-11-14,11.573334,11.706667,11.516666,11.593333,10.847227,33306900
2016-11-15,11.550000,11.590000,11.326667,11.510000,10.769257,29040900
2016-11-16,11.493333,11.493333,11.276667,11.290000,10.563415,36631200
2016-11-17,11.303333,11.363334,11.263333,11.320000,10.591480,32843700
2016-11-18,11.296667,11.380000,11.273334,11.333333,10.603958,26159400
2016-11-21,11.336667,11.603333,11.336667,11.536667,10.794209,22202100
2016-11-22,11.536667,11.686666,11.530000,11.673333,10.922079,26282400
2016-11-23,11.676666,11.740000,11.610000,11.643333,10.894011,16397700
2016-11-25,11.666667,11.743333,11.610000,11.730000,10.975098,7549500
2016-11-28,11.596666,11.650000,11.480000,11.556666,10.868513,20468400
2016-11-29,11.546667,11.730000,11.493333,11.600000,10.909267,16645800
2016-11-30,11.796667,12.030000,11.783334,11.936666,11.225885,33954000
2016-12-01,12.023334,12.286667,12.010000,12.206667,11.479807,36249900
2016-12-02,12.226666,12.230000,12.063334,12.160000,11.435920,45174000
2016-12-05,12.230000,12.243333,12.100000,12.176666,11.451593,36506100
2016-12-06,12.080000,12.133333,11.946667,12.016666,11.301122,38397300
2016-12-07,12.010000,12.383333,11.953333,12.376667,11.639686,38258400
2016-12-08,12.376667,12.443334,12.260000,12.406667,11.667899,19930200
2016-12-09,12.400000,12.473333,12.306666,12.423333,11.683574,17111700
2016-12-12,12.423333,12.460000,12.203333,12.340000,11.605202,18579900
2016-12-13,12.343333,12.396667,12.213333,12.346666,11.611473,23330700
2016-12-14,12.333333,12.363334,12.150000,12.160000,11.435920,23132400
2016-12-15,12.140000,12.330000,12.033334,12.223333,11.495483,21144300
2016-12-16,12.200000,12.233334,11.960000,12.013333,11.297986,36526800
2016-12-19,12.056666,12.103333,11.986667,12.076667,11.357549,13420200
2016-12-20,12.140000,12.213333,12.120000,12.206667,11.479807,12769200
2016-12-21,12.206667,12.283334,12.166667,12.166667,11.442190,13756500
2016-12-22,12.130000,12.233334,12.076667,12.230000,11.501750,14655900
2016-12-23,12.230000,12.270000,12.186666,12.216666,11.489214,6810300
2016-12-27,12.266666,12.330000,12.210000,12.286667,11.555044,7873200
2016-12-28,12.273334,12.336667,12.166667,12.173333,11.448459,10561200
2016-12-29,12.203333,12.213333,12.053333,12.076667,11.357549,10418700
2016-12-30,12.116667,12.133333,11.930000,11.976666,11.263503,16359900
