Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,59.380001,60.000000,59.380001,59.570000,55.975170,6075900
2016-04-19,59.959999,59.990002,59.330002,59.560001,55.965786,6594400
2016-04-20,59.430000,60.240002,59.430000,59.619999,56.022160,7177500
2016-04-21,60.529999,60.529999,59.709999,60.080002,56.454411,7156700
2016-04-22,60.180000,60.220001,58.970001,59.430000,55.843628,8294300
2016-04-25,59.340000,59.419998,58.759998,59.209999,55.636898,6117700
2016-04-26,59.310001,59.970001,59.270000,59.540001,55.946991,5582200
2016-04-27,59.630001,59.730000,58.630001,59.270000,55.693283,8094600
2016-04-28,58.950001,59.889999,58.419998,58.540001,55.007336,6028600
2016-04-29,58.410000,59.090000,58.099998,58.939999,55.383202,8178700
2016-05-02,59.090000,59.750000,58.990002,59.590000,55.993969,8647800
2016-05-03,59.240002,59.849998,59.029999,59.520000,55.928200,8061300
2016-05-04,59.230000,59.959999,58.820000,59.110001,55.542942,8062800
2016-05-05,58.939999,58.980000,58.000000,58.189999,54.678463,7846000
2016-05-06,58.160000,58.439999,57.380001,58.430000,54.903973,7308000
2016-05-09,58.590000,59.189999,58.450001,58.720001,55.176472,5604900
2016-05-10,58.610001,59.990002,58.610001,59.200001,55.627502,7600200
2016-05-11,58.500000,58.680000,56.849998,57.009998,53.569664,12823000
2016-05-12,57.520000,58.340000,57.310001,57.990002,54.490528,8083700
2016-05-13,57.740002,58.119999,57.279999,57.310001,53.851563,7392600
2016-05-16,57.270000,57.529999,56.630001,57.139999,53.691814,8045900
2016-05-17,57.150002,57.380001,56.650002,57.099998,53.654236,7620700
2016-05-18,56.759998,56.869999,55.669998,56.119999,52.733364,11532800
2016-05-19,55.820000,57.299999,55.669998,57.040001,53.597862,9376500
2016-05-20,55.880001,57.060001,55.410000,56.480000,53.071648,13745300
2016-05-23,56.599998,56.970001,55.950001,55.990002,52.611221,7780700
2016-05-24,56.049999,56.770000,55.860001,56.590000,53.175011,11098700
2016-05-25,56.470001,56.689999,55.770000,55.990002,52.611221,9921500
2016-05-26,56.049999,56.360001,55.599998,55.840000,52.470276,9063100
2016-05-27,56.169998,56.529999,55.980000,56.189999,52.799141,8525900
2016-05-31,56.410000,56.470001,55.169998,55.220001,51.887684,14233600
2016-06-01,53.330002,55.040001,52.919998,54.930000,51.615185,28409300
2016-06-02,54.220001,54.669998,54.220001,54.529999,51.389011,13901700
2016-06-03,54.290001,54.570000,53.400002,53.450001,50.371204,17265800
2016-06-06,53.770000,54.540001,53.689999,54.299999,51.172260,13808300
2016-06-07,54.160000,54.349998,53.549999,53.549999,50.465454,13334000
2016-06-08,53.830002,54.340000,53.660000,54.119999,51.002628,12068500
2016-06-09,54.110001,55.049999,53.880001,54.939999,51.775391,11609800
2016-06-10,54.639999,55.360001,54.549999,55.110001,51.935608,12183600
2016-06-13,55.000000,55.639999,54.880001,54.910000,51.747112,8582200
2016-06-14,54.580002,54.939999,54.080002,54.119999,51.002628,9585600
2016-06-15,54.240002,55.060001,54.240002,54.310001,51.181683,7498400
2016-06-16,53.540001,53.639999,52.939999,53.470001,50.390079,14456500
2016-06-17,53.450001,53.869999,53.160000,53.709999,50.616245,11007100
2016-06-20,54.230000,55.150002,54.230000,54.360001,51.228802,8429400
2016-06-21,54.459999,55.090000,54.439999,54.770000,51.615189,8278200
2016-06-22,55.000000,55.139999,54.529999,54.570000,51.426701,7019600
2016-06-23,55.110001,55.180000,53.950001,54.119999,51.002628,11219800
2016-06-24,52.360001,53.360001,52.180000,52.590000,49.560757,18481200
2016-06-27,52.000000,52.520000,51.480000,51.889999,48.901085,15265700
2016-06-28,52.040001,53.200001,51.570000,53.090000,50.031948,20837800
2016-06-29,54.500000,55.139999,52.889999,55.130001,51.954456,36084800
2016-06-30,55.290001,55.430000,54.599998,55.200001,52.020420,17350500
2016-07-01,55.070000,55.810001,54.910000,55.610001,52.406792,9285100
2016-07-05,55.340000,55.910000,55.009998,55.200001,52.020420,10256100
2016-07-06,54.880001,55.810001,54.820000,55.799999,52.585854,7863400
2016-07-07,55.799999,55.980000,55.560001,55.919998,52.698948,6948000
2016-07-08,56.099998,56.820000,56.090000,56.720001,53.452869,8645900
2016-07-11,56.830002,57.230000,56.709999,56.830002,53.556519,8122500
2016-07-12,57.090000,58.200001,57.070000,58.060001,54.715683,11164400
2016-07-13,58.180000,58.439999,57.730000,57.990002,54.649712,9126500
2016-07-14,58.299999,58.599998,58.150002,58.490002,55.120914,7488400
2016-07-15,58.590000,58.869999,57.869999,57.869999,54.536621,9225200
2016-07-18,58.000000,58.160000,57.740002,57.740002,54.414116,6478900
2016-07-19,57.459999,57.770000,57.150002,57.759998,54.432968,7442700
2016-07-20,57.990002,58.099998,57.740002,57.759998,54.432968,5872400
2016-07-21,57.990002,58.029999,56.570000,56.990002,53.707321,8262000
2016-07-22,56.820000,56.959999,56.430000,56.730000,53.462292,8614700
2016-07-25,56.869999,57.150002,56.459999,57.139999,53.848667,7256300
2016-07-26,57.200001,57.869999,56.250000,56.369999,53.123020,8546700
2016-07-27,56.500000,57.000000,55.470001,55.790001,52.576439,10295400
2016-07-28,55.590000,55.810001,54.980000,55.450001,52.256027,9574100
2016-07-29,55.270000,55.660000,55.209999,55.500000,52.303131,6353400
2016-08-01,55.730000,55.869999,55.299999,55.410000,52.218327,6268400
2016-08-02,55.230000,55.279999,54.779999,54.919998,51.756535,7145600
2016-08-03,54.549999,55.189999,54.279999,54.750000,51.596340,9687300
2016-08-04,54.959999,55.570000,54.650002,54.790001,51.634029,8678100
2016-08-05,55.320000,56.060001,55.169998,55.849998,52.632973,7512500
2016-08-08,56.130001,56.389999,55.680000,55.980000,52.755489,6307000
2016-08-09,56.080002,56.240002,55.689999,55.770000,52.557587,8044400
2016-08-10,55.950001,56.180000,55.070000,55.130001,51.954456,6881400
2016-08-11,55.630001,56.889999,55.480000,56.730000,53.462292,9539500
2016-08-12,56.700001,56.759998,56.130001,56.450001,53.198425,5393400
2016-08-15,56.650002,57.060001,56.619999,56.770000,53.499981,4836300
2016-08-16,56.799999,57.040001,56.419998,56.880001,53.603645,4901800
2016-08-17,56.869999,56.970001,56.540001,56.860001,53.584805,7340500
2016-08-18,56.990002,57.459999,56.900002,57.209999,53.914642,6043600
2016-08-19,57.400002,59.139999,57.250000,58.900002,55.507298,15987100
2016-08-22,58.820000,59.459999,58.650002,58.660000,55.281124,8266000
2016-08-23,58.799999,59.799999,58.799999,59.619999,56.185814,8222800
2016-08-24,59.889999,60.330002,59.720001,60.220001,56.751263,11379000
2016-08-25,60.009998,60.150002,59.029999,59.240002,55.827705,8713900
2016-08-26,58.570000,59.200001,58.299999,59.000000,55.601528,9994300
2016-08-29,59.200001,59.250000,58.529999,58.630001,55.252853,5831000
2016-08-30,58.459999,58.759998,57.849998,58.000000,54.659126,6344600
2016-08-31,57.860001,58.279999,57.189999,57.639999,54.319870,7723600
2016-09-01,57.669998,58.549999,57.529999,58.540001,55.321590,8225000
2016-09-02,58.630001,59.180000,57.990002,58.020000,54.980453,6933100
2016-09-06,58.250000,58.380001,57.209999,57.410000,54.402409,9771800
2016-09-07,57.480000,57.779999,57.009998,57.720001,54.696171,7536100
2016-09-08,56.880001,57.270000,56.110001,56.169998,53.227364,12741900
2016-09-09,55.880001,56.000000,55.270000,55.330002,52.431374,11310400
2016-09-12,55.000000,56.119999,54.950001,56.009998,53.075752,7470900
2016-09-13,55.860001,55.939999,55.119999,55.369999,52.469273,7359400
2016-09-14,55.160000,55.560001,54.930000,55.130001,52.241852,7621200
2016-09-15,55.000000,55.540001,54.810001,55.470001,52.564045,6283900
2016-09-16,55.240002,55.360001,55.049999,55.180000,52.289227,11715400
2016-09-19,55.380001,55.470001,54.930000,54.950001,52.071281,7671300
2016-09-20,55.259998,55.439999,54.759998,54.869999,51.995476,8563000
2016-09-21,55.020000,55.380001,54.610001,55.340000,52.440853,8041700
2016-09-22,55.470001,55.980000,55.240002,55.410000,52.507191,8052400
2016-09-23,55.020000,55.709999,54.910000,55.150002,52.260807,8921700
2016-09-26,54.799999,55.000000,54.080002,54.400002,51.550102,11629600
2016-09-27,54.250000,55.540001,53.900002,55.340000,52.440853,17945200
2016-09-28,54.599998,55.000000,52.799999,53.250000,50.460342,33213000
2016-09-29,52.919998,53.580002,52.119999,52.160000,49.427444,16993900
2016-09-30,52.570000,53.060001,52.279999,52.650002,49.891777,12940200
2016-10-03,52.540001,53.000000,52.419998,52.669998,49.910725,7632500
2016-10-04,52.900002,53.060001,52.080002,52.139999,49.408485,10737400
2016-10-05,52.150002,52.639999,52.099998,52.119999,49.389545,7244100
2016-10-06,52.200001,52.330002,51.970001,52.029999,49.304253,9391700
2016-10-07,52.419998,52.459999,51.680000,51.790001,49.076832,8407100
2016-10-10,52.130001,52.250000,51.770000,51.790001,49.076832,5469300
2016-10-11,51.950001,52.250000,51.520000,51.820000,49.105251,9203500
2016-10-12,52.009998,52.709999,51.799999,52.439999,49.692768,9301300
2016-10-13,52.119999,52.320000,51.500000,52.029999,49.304253,8425800
2016-10-14,52.380001,52.500000,51.619999,51.619999,48.915737,7133800
2016-10-17,51.650002,51.750000,50.959999,51.029999,48.356644,7904000
2016-10-18,51.299999,51.660000,51.189999,51.220001,48.536697,6805200
2016-10-19,51.340000,51.840000,51.139999,51.799999,49.086304,6999000
2016-10-20,51.770000,52.360001,51.689999,51.889999,49.171593,6590500
2016-10-21,51.740002,51.869999,51.250000,51.770000,49.057869,9161000
2016-10-24,52.160000,52.290001,51.830002,51.869999,49.152641,7578200
2016-10-25,50.970001,51.439999,50.709999,51.049999,48.375595,14975300
2016-10-26,50.950001,52.270000,50.900002,51.970001,49.247395,12401100
2016-10-27,52.340000,52.340000,51.689999,51.889999,49.171593,7939200
2016-10-28,52.119999,52.500000,51.790001,52.020000,49.294777,9096700
2016-10-31,50.880001,51.150002,50.000000,50.180000,47.551170,17931300
2016-11-01,50.500000,50.509998,49.139999,49.619999,47.020504,14100400
2016-11-02,49.240002,50.270000,49.009998,49.720001,47.115276,10775900
2016-11-03,49.980000,50.000000,49.310001,49.730000,47.124744,7678700
2016-11-04,49.799999,50.450001,49.759998,49.959999,47.342701,9925200
2016-11-07,50.480000,50.930000,50.279999,50.910000,48.242935,8358700
2016-11-08,51.099998,51.490002,50.950001,51.080002,48.404022,8111400
2016-11-09,50.070000,51.270000,49.799999,51.119999,48.441929,9058600
2016-11-10,51.290001,51.369999,50.330002,50.389999,47.750175,12316100
2016-11-11,50.220001,50.849998,50.180000,50.770000,48.110271,6300600
2016-11-14,51.180000,51.189999,50.209999,50.209999,47.579601,8063900
2016-11-15,50.459999,50.639999,49.750000,50.130001,47.503792,9299800
2016-11-16,50.000000,50.799999,49.950001,50.680000,48.024986,6760300
2016-11-17,50.939999,51.669998,50.720001,51.590000,48.887306,7671600
2016-11-18,51.389999,51.889999,50.959999,51.099998,48.422977,7461600
2016-11-21,51.000000,51.419998,50.950001,51.279999,48.593555,5357200
2016-11-22,51.470001,51.750000,51.049999,51.709999,49.001011,5228100
2016-11-23,51.709999,51.849998,51.200001,51.340000,48.650402,4141600
2016-11-25,51.680000,51.740002,51.349998,51.520000,48.820976,2736800
2016-11-28,51.439999,51.439999,50.610001,51.009998,48.337692,8602100
2016-11-29,51.200001,51.369999,50.570000,50.630001,47.977608,6065700
2016-11-30,50.520000,50.810001,50.070000,50.070000,47.446945,8198400
2016-12-01,50.110001,51.250000,50.060001,50.650002,48.169716,7610100
2016-12-02,50.259998,50.680000,50.110001,50.459999,47.989021,6933300
2016-12-05,50.799999,52.270000,50.700001,51.849998,49.310959,12031200
2016-12-06,50.830002,51.099998,50.259998,50.570000,48.093636,12496300
2016-12-07,50.790001,52.250000,50.599998,52.099998,49.548717,10412600
2016-12-08,52.150002,52.470001,51.450001,51.549999,49.025646,9260900
2016-12-09,51.759998,51.970001,51.500000,51.720001,49.187328,5869800
2016-12-12,51.500000,51.900002,50.939999,51.540001,49.016136,11459500
2016-12-13,51.830002,53.220001,51.830002,52.299999,49.738918,11442300
2016-12-14,52.240002,52.340000,51.590000,51.790001,49.253906,8012800
2016-12-15,52.000000,52.040001,51.090000,51.290001,48.778378,9567500
2016-12-16,51.599998,51.639999,50.669998,50.919998,48.426502,13984900
2016-12-19,50.910000,51.360001,50.480000,50.849998,48.359928,9451700
2016-12-20,51.060001,51.990002,50.750000,51.790001,49.253906,15984100
2016-12-21,52.900002,53.349998,51.549999,52.299999,49.738918,23236400
2016-12-22,52.799999,53.000000,52.029999,52.139999,49.586754,11798900
2016-12-23,51.990002,52.349998,51.669998,51.910000,49.368027,9360800
2016-12-27,51.799999,52.250000,51.200001,51.290001,48.778378,8175000
2016-12-28,51.310001,51.500000,50.869999,51.020000,48.521610,6318000
2016-12-29,51.000000,51.240002,50.880001,51.060001,48.559643,4680800
2016-12-30,51.099998,51.330002,50.700001,50.830002,48.340912,7384300
