Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,93.110001,93.720001,92.360001,93.720001,82.995537,939700
2016-06-09,93.669998,96.709999,93.540001,96.419998,85.386559,2991900
2016-06-10,96.089996,97.199997,95.339996,96.400002,85.368851,1631500
2016-06-13,96.019997,96.709999,95.599998,95.629997,84.686974,1086300
2016-06-14,95.330002,96.809998,94.849998,96.580002,85.528267,1231800
2016-06-15,96.570000,96.809998,95.510002,96.050003,85.058922,2317900
2016-06-16,96.070000,96.849998,95.769997,96.779999,85.705383,1422700
2016-06-17,96.629997,97.150002,95.540001,97.110001,85.997635,2133300
2016-06-20,97.050003,97.750000,96.580002,96.639999,85.581398,1225500
2016-06-21,96.949997,97.550003,96.790001,97.459999,86.307564,1333900
2016-06-22,97.459999,97.459999,96.900002,97.349998,86.210152,1315100
2016-06-23,97.739998,97.870003,96.559998,97.120003,86.006477,1169600
2016-06-24,95.660004,98.489998,95.449997,97.970001,86.759209,1920300
2016-06-27,97.239998,97.379997,96.410004,97.209999,86.086174,1631200
2016-06-28,97.290001,97.290001,95.459999,96.230003,85.218307,1456100
2016-06-29,97.190002,97.239998,96.239998,97.139999,86.024185,1603700
2016-06-30,97.550003,117.790001,97.480003,113.489998,100.503220,19899400
2016-07-01,112.099998,114.589996,108.540001,111.949997,99.139481,6594200
2016-07-05,110.000000,113.110001,109.099998,110.550003,97.899681,2600800
2016-07-06,110.940002,111.680000,108.699997,109.290001,96.783844,4177300
2016-07-07,110.000000,110.839996,109.000000,110.040001,97.448029,2007900
2016-07-08,110.430000,110.860001,109.430000,110.699997,98.032494,1113900
2016-07-11,110.500000,112.629997,109.629997,110.139999,97.536575,2617600
2016-07-12,110.180000,110.550003,108.739998,108.739998,96.296783,1545800
2016-07-13,108.540001,109.589996,108.190002,108.330002,95.933685,1130300
2016-07-14,108.610001,109.730003,107.870003,108.089996,95.721161,1312700
2016-07-15,108.430000,112.000000,107.830002,110.660004,97.997093,2810000
2016-07-18,110.389999,110.940002,108.980003,109.370003,96.854698,756600
2016-07-19,109.379997,109.680000,108.730003,109.339996,96.828133,1158600
2016-07-20,109.010002,109.489998,108.519997,109.120003,96.633316,882000
2016-07-21,109.389999,109.860001,108.580002,109.589996,97.049522,1153000
2016-07-22,109.500000,110.220001,109.379997,109.949997,97.368317,961500
2016-07-25,110.320000,111.360001,110.000000,110.980003,98.280464,1584500
2016-07-26,111.000000,111.449997,109.260002,109.540001,97.005249,722700
2016-07-27,109.940002,109.940002,108.139999,108.190002,95.809731,1257000
2016-07-28,109.480003,112.220001,108.410004,111.349998,98.608109,2138300
2016-07-29,111.019997,111.910004,110.269997,110.760002,98.085663,1272100
2016-08-01,109.160004,111.000000,108.750000,110.889999,98.200768,1541300
2016-08-02,110.629997,112.449997,109.930000,112.169998,99.334305,1609700
2016-08-03,112.180000,112.180000,109.949997,110.480003,97.837677,961800
2016-08-04,110.709999,111.430000,110.160004,110.720001,98.050232,505200
2016-08-05,110.830002,111.870003,110.510002,111.650002,98.873810,836000
2016-08-08,111.629997,111.800003,109.980003,110.690002,98.023643,586900
2016-08-09,110.419998,111.070000,110.250000,110.269997,97.651703,720100
2016-08-10,110.440002,112.099998,110.440002,111.760002,98.971199,582100
2016-08-11,112.000000,112.750000,111.070000,112.040001,99.219177,1281600
2016-08-12,111.809998,112.500000,111.470001,111.470001,98.714401,708200
2016-08-15,111.410004,112.750000,111.040001,111.820000,99.024338,1116100
2016-08-16,111.349998,111.860001,110.919998,111.500000,98.740959,1072500
2016-08-17,111.690002,113.739998,111.430000,113.430000,100.450111,1415600
2016-08-18,113.589996,113.879997,112.180000,113.070000,100.131287,815200
2016-08-19,112.930000,114.120003,112.379997,113.620003,100.618355,2564900
2016-08-22,113.379997,114.160004,113.180000,113.889999,100.857468,818000
2016-08-23,113.309998,113.910004,112.699997,113.059998,100.668701,1145600
2016-08-24,112.779999,112.779999,110.889999,110.889999,98.736534,1745000
2016-08-25,110.900002,112.050003,110.699997,111.000000,98.834480,656300
2016-08-26,111.180000,112.400002,110.639999,110.879997,98.727600,607300
2016-08-29,110.580002,112.000000,110.580002,111.669998,99.431061,1801200
2016-08-30,99.250000,100.239998,98.750000,99.650002,88.728409,7956100
2016-08-31,99.949997,101.139999,99.500000,99.889999,88.942108,3255300
2016-09-01,100.059998,100.449997,99.430000,99.540001,88.630478,1189300
2016-09-02,100.000000,100.260002,99.169998,99.300003,88.416771,2461300
2016-09-06,99.629997,99.889999,99.129997,99.790001,88.853104,1371500
2016-09-07,99.639999,99.769997,98.860001,99.129997,88.265434,1439300
2016-09-08,99.050003,99.190002,98.000000,98.089996,87.339394,1151200
2016-09-09,97.790001,97.900002,96.160004,96.180000,85.638748,1457500
2016-09-12,96.580002,97.769997,95.800003,97.480003,86.796272,1565500
2016-09-13,97.250000,97.269997,95.980003,96.010002,85.487373,1451100
2016-09-14,96.440002,96.550003,95.660004,95.980003,85.460648,1242600
2016-09-15,95.599998,96.339996,95.220001,96.010002,85.487373,1137700
2016-09-16,96.080002,96.629997,95.320000,95.480003,85.015465,1350700
2016-09-19,95.889999,96.209999,95.260002,95.449997,84.988739,1282600
2016-09-20,95.510002,96.000000,95.410004,95.519997,85.051086,1227400
2016-09-21,95.400002,96.629997,95.129997,96.360001,85.799004,1062700
2016-09-22,96.360001,96.989998,95.629997,96.160004,85.620918,947500
2016-09-23,95.790001,97.720001,94.769997,95.849998,85.344902,3847800
2016-09-26,95.459999,96.169998,95.220001,95.330002,84.881889,859300
2016-09-27,95.750000,95.860001,94.449997,94.699997,84.320930,1437700
2016-09-28,94.980003,95.410004,94.580002,95.129997,84.703819,722700
2016-09-29,95.360001,96.000000,94.610001,94.639999,84.267517,975600
2016-09-30,94.959999,96.230003,94.690002,95.599998,85.122314,959800
2016-10-03,95.300003,95.610001,94.879997,95.410004,84.953125,910000
2016-10-04,95.220001,95.820000,94.849998,95.029999,84.614784,1199600
2016-10-05,95.010002,95.269997,94.519997,94.709999,84.329849,2303300
2016-10-06,94.459999,95.570000,94.459999,95.110001,84.686028,1569200
2016-10-07,95.360001,95.519997,94.279999,95.209999,84.775063,1231400
2016-10-10,95.209999,96.540001,95.209999,95.589996,85.113396,754100
2016-10-11,95.739998,95.900002,94.339996,94.629997,84.258606,719800
2016-10-12,94.690002,95.230003,94.599998,94.949997,84.543556,688200
2016-10-13,94.639999,95.910004,94.199997,95.650002,85.166832,1022200
2016-10-14,95.949997,97.180000,95.940002,96.430000,85.861336,1566700
2016-10-17,96.400002,96.760002,95.980003,96.739998,86.137360,749600
2016-10-18,97.239998,97.400002,96.239998,96.309998,85.754494,776500
2016-10-19,96.199997,96.320000,95.080002,95.629997,85.148994,697000
2016-10-20,95.690002,95.800003,95.010002,95.120003,84.694916,753200
2016-10-21,95.019997,95.389999,94.029999,95.360001,84.908607,1112700
2016-10-24,95.699997,96.000000,94.980003,95.290001,84.846283,648200
2016-10-25,95.500000,95.860001,94.980003,95.809998,85.309296,703600
2016-10-26,95.900002,96.519997,95.400002,96.150002,85.612030,775800
2016-10-27,96.680000,97.559998,95.339996,95.510002,85.042175,2422800
2016-10-28,97.699997,103.360001,97.699997,102.400002,91.177017,4346800
2016-10-31,102.440002,103.040001,101.459999,102.459999,91.230461,1724300
2016-11-01,102.599998,102.599998,101.449997,101.989998,90.811966,1138700
2016-11-02,101.900002,102.440002,101.160004,101.839996,90.678391,1054800
2016-11-03,101.720001,101.830002,100.389999,100.680000,89.645554,838500
2016-11-04,100.800003,101.059998,99.790001,100.000000,89.040085,853300
2016-11-07,100.559998,101.709999,100.449997,101.599998,90.464714,1830800
2016-11-08,101.660004,102.949997,101.169998,101.190002,90.099655,1240900
2016-11-09,99.320000,101.019997,98.300003,100.459999,89.449654,1354900
2016-11-10,100.220001,100.220001,96.930000,97.269997,86.609276,2393000
2016-11-11,97.180000,98.349998,96.260002,97.250000,86.591476,778900
2016-11-14,97.120003,99.139999,96.500000,98.919998,88.078438,1484900
2016-11-15,98.930000,99.860001,98.709999,99.129997,88.265434,1202100
2016-11-16,99.199997,100.099998,99.050003,99.300003,88.416771,942100
2016-11-17,99.089996,100.019997,98.190002,99.160004,88.292130,1350600
2016-11-18,98.959999,99.629997,97.910004,98.559998,87.757904,1218200
2016-11-21,97.940002,98.360001,96.690002,97.790001,87.621696,1232800
2016-11-22,98.139999,98.279999,97.519997,97.720001,87.558975,1033000
2016-11-23,97.440002,97.879997,96.389999,97.160004,87.057213,1083600
2016-11-25,97.680000,97.980003,97.050003,97.730003,87.567940,564400
2016-11-28,97.650002,98.480003,97.500000,97.839996,87.666489,931400
2016-11-29,97.769997,98.720001,97.059998,98.129997,87.926346,1040300
2016-11-30,97.449997,98.000000,96.529999,96.639999,86.591270,4424200
2016-12-01,96.500000,97.339996,95.680000,96.279999,86.268715,1090100
2016-12-02,96.580002,97.639999,96.199997,97.080002,86.985519,825600
2016-12-05,96.949997,98.139999,96.459999,97.889999,87.711296,706500
2016-12-06,98.080002,98.699997,97.510002,98.489998,88.248901,1279800
2016-12-07,98.550003,99.290001,97.660004,99.160004,88.849236,883500
2016-12-08,99.080002,99.480003,98.290001,98.440002,88.204102,947000
2016-12-09,98.430000,100.690002,98.120003,100.300003,89.870712,1724900
2016-12-12,100.250000,101.739998,100.040001,101.099998,90.587524,823900
2016-12-13,101.180000,101.959999,100.519997,100.889999,90.399345,696400
2016-12-14,101.120003,101.470001,99.599998,99.989998,89.592957,731600
2016-12-15,100.099998,101.059998,98.849998,100.709999,90.238083,1377700
2016-12-16,100.910004,101.620003,100.110001,101.160004,90.641273,929300
2016-12-19,101.300003,101.540001,100.620003,101.459999,90.910103,566700
2016-12-20,100.690002,102.800003,100.650002,102.610001,91.940506,928400
2016-12-21,102.970001,104.029999,102.639999,103.169998,92.442276,1002600
2016-12-22,103.500000,105.269997,103.400002,104.440002,93.580231,1505300
2016-12-23,104.410004,104.500000,103.309998,103.620003,92.845490,581400
2016-12-27,103.570000,104.040001,103.500000,103.800003,93.006783,362300
2016-12-28,103.699997,103.699997,102.889999,103.150002,92.424370,467100
2016-12-29,103.070000,104.199997,103.070000,103.989998,93.177025,625000
2016-12-30,103.580002,103.849998,102.510002,103.430000,92.675247,732900
